1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.3200e+00	1.2192e+00	1.1667e+00	1.1276e+00	1.0911e+00	1.0620e+00	1.0428e+00	1.0059e+00	9.6750e-01	9.3797e-01	9.0358e-01	8.6507e-01	8.1597e-01	7.6202e-01	7.0933e-01	6.7156e-01	6.2988e-01	5.8647e-01	5.5543e-01	5.2460e-01	5.0159e-01	4.7242e-01	4.2662e-01	3.7229e-01	3.1699e-01	2.6286e-01	2.0700e-01	1.5483e-01	1.1407e-01	8.1256e-02	4.9943e-02	3.1709e-02	1.6408e-02	1.2080e-02	1.2542e-02	1.2289e-02	2.8212e-02	4.9195e-02	6.8365e-02	9.0023e-02	1.2283e-01	1.5743e-01	1.9372e-01	2.3341e-01	2.7614e-01	3.2255e-01	3.5740e-01	3.9930e-01	4.4263e-01	4.9552e-01	5.0933e-01	5.3143e-01	5.4860e-01	5.6142e-01	5.6826e-01	5.8126e-01	5.7939e-01	5.8587e-01	5.9935e-01	6.1055e-01	6.1555e-01	6.2515e-01	6.4885e-01	6.5284e-01	6.6903e-01	6.9998e-01	7.2226e-01	7.4358e-01	7.7138e-01	7.9596e-01	8.1402e-01	8.4412e-01	8.9192e-01	9.0710e-01	9.2850e-01	9.6680e-01	9.7398e-01	1.0131e+00	1.0572e+00	1.1658e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.3529e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	
1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.3276e+00	1.1919e+00	1.1424e+00	1.1085e+00	1.0610e+00	1.0351e+00	9.9944e-01	9.7165e-01	9.4767e-01	9.1968e-01	8.9451e-01	8.6228e-01	8.1004e-01	7.5391e-01	7.0813e-01	6.6425e-01	6.2299e-01	5.8380e-01	5.5195e-01	5.2092e-01	4.9745e-01	4.7535e-01	4.1933e-01	3.6212e-01	3.1040e-01	2.5837e-01	2.0078e-01	1.4901e-01	1.0786e-01	7.3753e-02	4.3478e-02	2.4167e-02	9.6448e-03	3.6154e-03	6.1751e-03	1.2938e-02	2.6522e-02	4.5076e-02	6.7503e-02	9.4503e-02	1.2777e-01	1.5977e-01	2.0188e-01	2.4347e-01	2.8461e-01	3.2810e-01	3.6627e-01	4.0676e-01	4.4801e-01	4.8647e-01	5.1767e-01	5.3687e-01	5.3878e-01	5.4666e-01	5.4886e-01	5.6075e-01	5.7472e-01	5.7744e-01	5.8899e-01	6.0091e-01	6.0158e-01	6.1355e-01	6.3732e-01	6.4796e-01	6.6607e-01	6.8735e-01	7.0480e-01	7.2918e-01	7.5963e-01	7.7759e-01	8.1545e-01	8.3649e-01	8.6884e-01	8.9965e-01	9.0900e-01	9.4313e-01	9.7632e-01	1.0206e+00	1.0816e+00	1.1221e+00	1.1625e+00	1.2374e+00	1.2502e+00	1.2711e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	
1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.3418e+00	1.2900e+00	1.2226e+00	1.1750e+00	1.1123e+00	1.0700e+00	1.0289e+00	9.9856e-01	9.6800e-01	9.3861e-01	9.1936e-01	9.0625e-01	8.9379e-01	8.5146e-01	8.0583e-01	7.5539e-01	7.0722e-01	6.5445e-01	6.1879e-01	5.8220e-01	5.4840e-01	5.1708e-01	4.9494e-01	4.7183e-01	4.1786e-01	3.6626e-01	3.1135e-01	2.5219e-01	1.9464e-01	1.4352e-01	1.0284e-01	6.7968e-02	3.9463e-02	1.9789e-02	7.2919e-03	0.0000e+00	5.3315e-03	1.6292e-02	2.9063e-02	4.7938e-02	7.1852e-02	1.0219e-01	1.3979e-01	1.6862e-01	2.0567e-01	2.5195e-01	2.8449e-01	3.3960e-01	3.7751e-01	4.2074e-01	4.7298e-01	5.0445e-01	5.1419e-01	5.2654e-01	5.2846e-01	5.3740e-01	5.4203e-01	5.4919e-01	5.6142e-01	5.6972e-01	5.7781e-01	5.8610e-01	5.9441e-01	6.0748e-01	6.2790e-01	6.4047e-01	6.6349e-01	6.8818e-01	6.9961e-01	7.2084e-01	7.4912e-01	7.7388e-01	8.0762e-01	8.2689e-01	8.6044e-01	8.8590e-01	9.0981e-01	9.4048e-01	9.7771e-01	1.0235e+00	1.0765e+00	1.0963e+00	1.1158e+00	1.2245e+00	1.2533e+00	1.2952e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	
1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.3833e+00	1.4169e+00	1.2449e+00	1.2087e+00	1.1708e+00	1.1285e+00	1.0777e+00	1.0325e+00	9.9435e-01	9.6110e-01	9.4470e-01	9.2662e-01	9.0393e-01	8.9899e-01	8.7723e-01	8.4444e-01	7.9459e-01	7.4990e-01	6.9635e-01	6.5240e-01	6.0986e-01	5.7550e-01	5.4570e-01	5.1342e-01	4.9312e-01	4.6844e-01	4.2046e-01	3.6751e-01	3.1525e-01	2.4968e-01	1.9297e-01	1.4136e-01	9.9853e-02	6.9143e-02	3.9777e-02	1.8531e-02	1.0453e-02	8.4747e-03	1.2999e-02	2.0898e-02	3.5580e-02	5.4849e-02	7.7932e-02	1.1104e-01	1.4734e-01	1.7884e-01	2.1970e-01	2.6203e-01	2.9659e-01	3.4398e-01	3.9041e-01	4.2862e-01	4.7834e-01	4.8567e-01	4.9999e-01	5.2360e-01	5.2550e-01	5.3004e-01	5.2945e-01	5.4229e-01	5.4811e-01	5.5661e-01	5.6794e-01	5.7430e-01	5.8766e-01	6.0546e-01	6.1952e-01	6.3082e-01	6.5315e-01	6.7680e-01	6.9686e-01	7.2300e-01	7.3897e-01	7.7017e-01	8.0416e-01	8.2356e-01	8.4824e-01	8.8946e-01	9.1234e-01	9.3722e-01	9.6552e-01	1.0276e+00	1.0630e+00	1.0960e+00	1.1638e+00	1.1662e+00	1.2420e+00	1.2962e+00	1.2718e+00	1.3588e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	
1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.3837e+00	1.3633e+00	1.3830e+00	1.3012e+00	1.2505e+00	1.2134e+00	1.1949e+00	1.1272e+00	1.0770e+00	1.0360e+00	9.9033e-01	9.6081e-01	9.4432e-01	9.2434e-01	9.1941e-01	9.0206e-01	8.8701e-01	8.6614e-01	8.3512e-01	7.8579e-01	7.4349e-01	6.9314e-01	6.4927e-01	6.0307e-01	5.6660e-01	5.3695e-01	5.1101e-01	4.8927e-01	4.6190e-01	4.1945e-01	3.7186e-01	3.1943e-01	2.5294e-01	1.9776e-01	1.4747e-01	1.0573e-01	7.8870e-02	4.8903e-02	2.7565e-02	2.1625e-02	2.0746e-02	2.3812e-02	3.1052e-02	4.8435e-02	7.0754e-02	9.3975e-02	1.2552e-01	1.5718e-01	1.9515e-01	2.3343e-01	2.7679e-01	3.1808e-01	3.6108e-01	4.0646e-01	4.3977e-01	4.7832e-01	4.7834e-01	4.8493e-01	5.0927e-01	5.1017e-01	5.1955e-01	5.2198e-01	5.3112e-01	5.3819e-01	5.4239e-01	5.6140e-01	5.6579e-01	5.7645e-01	5.9437e-01	6.1202e-01	6.2836e-01	6.4728e-01	6.6747e-01	6.8547e-01	7.1219e-01	7.3842e-01	7.6634e-01	7.9450e-01	8.1443e-01	8.3577e-01	8.6462e-01	8.9753e-01	9.3350e-01	9.6778e-01	1.0171e+00	1.0544e+00	1.0655e+00	1.1188e+00	1.2616e+00	1.4183e+00	1.2519e+00	1.2325e+00	1.3128e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	
1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4181e+00	1.2639e+00	1.2490e+00	1.2217e+00	1.1846e+00	1.1419e+00	1.0957e+00	1.0406e+00	1.0056e+00	9.6729e-01	9.4986e-01	9.2407e-01	9.0532e-01	8.9588e-01	8.8720e-01	8.7657e-01	8.5887e-01	8.2357e-01	7.8120e-01	7.3738e-01	6.8655e-01	6.4495e-01	5.9932e-01	5.5892e-01	5.2525e-01	5.0129e-01	4.8305e-01	4.5610e-01	4.2330e-01	3.7534e-01	3.2618e-01	2.5909e-01	2.0591e-01	1.6037e-01	1.1909e-01	9.1113e-02	6.3245e-02	4.4780e-02	4.0169e-02	3.5803e-02	4.1350e-02	5.0403e-02	7.1230e-02	9.5046e-02	1.1753e-01	1.4647e-01	1.7826e-01	2.1569e-01	2.5763e-01	2.9544e-01	3.4454e-01	3.8268e-01	4.2522e-01	4.4759e-01	4.8290e-01	4.8745e-01	4.8967e-01	5.0238e-01	5.0598e-01	5.1111e-01	5.1661e-01	5.2184e-01	5.3189e-01	5.3630e-01	5.5646e-01	5.6058e-01	5.7795e-01	5.9101e-01	6.0570e-01	6.2527e-01	6.4504e-01	6.6178e-01	6.8241e-01	7.0803e-01	7.3379e-01	7.6617e-01	7.8830e-01	8.0405e-01	8.2889e-01	8.6114e-01	8.9534e-01	9.3657e-01	9.7907e-01	1.0200e+00	1.0475e+00	1.0773e+00	1.1124e+00	1.1618e+00	1.2877e+00	1.2597e+00	1.2864e+00	1.2896e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	
1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.2860e+00	1.2118e+00	1.1916e+00	1.1757e+00	1.1277e+00	1.0976e+00	1.0570e+00	1.0071e+00	9.8273e-01	9.5304e-01	9.2749e-01	9.0690e-01	8.8065e-01	8.7635e-01	8.7810e-01	8.6508e-01	8.4461e-01	8.0842e-01	7.7219e-01	7.2949e-01	6.7897e-01	6.3490e-01	5.9474e-01	5.5086e-01	5.2131e-01	4.9467e-01	4.7286e-01	4.5308e-01	4.1853e-01	3.8035e-01	3.3475e-01	2.7643e-01	2.2144e-01	1.7783e-01	1.3858e-01	1.0861e-01	8.4242e-02	6.8739e-02	6.6975e-02	6.1803e-02	6.8532e-02	7.9908e-02	9.8715e-02	1.2363e-01	1.4761e-01	1.7481e-01	2.0953e-01	2.5027e-01	2.8969e-01	3.2272e-01	3.6725e-01	4.1232e-01	4.3508e-01	4.5365e-01	4.7134e-01	4.8652e-01	4.8415e-01	4.9685e-01	5.0136e-01	5.0557e-01	5.1357e-01	5.1520e-01	5.2790e-01	5.3593e-01	5.4752e-01	5.5709e-01	5.7742e-01	5.9212e-01	6.0467e-01	6.2285e-01	6.3855e-01	6.6060e-01	6.8565e-01	7.0404e-01	7.2847e-01	7.5906e-01	7.8120e-01	8.0875e-01	8.3650e-01	8.6902e-01	9.0025e-01	9.4024e-01	9.8036e-01	1.0241e+00	1.0660e+00	1.0683e+00	1.1509e+00	1.1551e+00	1.2967e+00	1.3561e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	
1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.2570e+00	1.2272e+00	1.1789e+00	1.1439e+00	1.0958e+00	1.0614e+00	1.0294e+00	9.8638e-01	9.5649e-01	9.2815e-01	9.0519e-01	8.9839e-01	8.7741e-01	8.7337e-01	8.6996e-01	8.5359e-01	8.2781e-01	7.9508e-01	7.5167e-01	7.1737e-01	6.7430e-01	6.2555e-01	5.8246e-01	5.4856e-01	5.1943e-01	4.8517e-01	4.5956e-01	4.4281e-01	4.2106e-01	3.9025e-01	3.4771e-01	2.9744e-01	2.4822e-01	2.0324e-01	1.6577e-01	1.4074e-01	1.1533e-01	1.0026e-01	9.9902e-02	9.7099e-02	1.0489e-01	1.1495e-01	1.3249e-01	1.5698e-01	1.8378e-01	2.1641e-01	2.4718e-01	2.8304e-01	3.2388e-01	3.5732e-01	3.8670e-01	4.3654e-01	4.5250e-01	4.5550e-01	4.6781e-01	4.7603e-01	4.7594e-01	4.8825e-01	4.9352e-01	5.0075e-01	5.0647e-01	5.1239e-01	5.2625e-01	5.3429e-01	5.4533e-01	5.5213e-01	5.7155e-01	5.9348e-01	6.0223e-01	6.1869e-01	6.4086e-01	6.6192e-01	6.8543e-01	7.0761e-01	7.3233e-01	7.5744e-01	7.8146e-01	8.1282e-01	8.4056e-01	8.7421e-01	9.0584e-01	9.4808e-01	9.7623e-01	1.0193e+00	1.0797e+00	1.1296e+00	1.1410e+00	1.1716e+00	1.2869e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	
1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.3835e+00	1.2893e+00	1.2359e+00	1.1575e+00	1.1116e+00	1.0701e+00	1.0295e+00	9.9936e-01	9.6651e-01	9.4022e-01	9.1399e-01	8.9682e-01	8.8614e-01	8.7556e-01	8.7620e-01	8.6102e-01	8.4042e-01	8.1691e-01	7.8616e-01	7.3765e-01	7.0567e-01	6.6647e-01	6.2148e-01	5.8026e-01	5.4804e-01	5.1528e-01	4.7781e-01	4.4924e-01	4.3216e-01	4.1927e-01	3.9622e-01	3.6281e-01	3.1861e-01	2.7734e-01	2.3732e-01	2.0178e-01	1.7921e-01	1.5455e-01	1.4129e-01	1.3972e-01	1.4020e-01	1.4988e-01	1.6049e-01	1.7907e-01	2.0312e-01	2.2845e-01	2.5582e-01	2.8952e-01	3.2299e-01	3.6099e-01	3.9536e-01	4.1430e-01	4.4728e-01	4.5956e-01	4.6423e-01	4.6611e-01	4.6712e-01	4.7225e-01	4.8683e-01	4.8672e-01	4.9832e-01	5.0273e-01	5.1124e-01	5.2360e-01	5.2793e-01	5.4296e-01	5.5339e-01	5.6806e-01	5.8886e-01	6.0161e-01	6.1783e-01	6.4171e-01	6.6045e-01	6.8357e-01	7.0581e-01	7.3217e-01	7.6213e-01	7.8706e-01	8.2134e-01	8.4927e-01	8.8698e-01	9.1417e-01	9.4574e-01	9.8012e-01	1.0204e+00	1.0758e+00	1.1281e+00	1.1759e+00	1.2385e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	
1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.3833e+00	1.3073e+00	1.2652e+00	1.2121e+00	1.1282e+00	1.0761e+00	1.0443e+00	9.9560e-01	9.7509e-01	9.5386e-01	9.3309e-01	9.0682e-01	8.9357e-01	8.8219e-01	8.6790e-01	8.6185e-01	8.5353e-01	8.3170e-01	8.0434e-01	7.7972e-01	7.3681e-01	6.9702e-01	6.6272e-01	6.1107e-01	5.7151e-01	5.4023e-01	5.0989e-01	4.7312e-01	4.4718e-01	4.2316e-01	4.0915e-01	3.9534e-01	3.7339e-01	3.4362e-01	3.0462e-01	2.7462e-01	2.4541e-01	2.2347e-01	2.0131e-01	1.9292e-01	1.8973e-01	1.8908e-01	2.0222e-01	2.1646e-01	2.3645e-01	2.6123e-01	2.8058e-01	3.0712e-01	3.4037e-01	3.6781e-01	3.9464e-01	4.1711e-01	4.3327e-01	4.4346e-01	4.5637e-01	4.6304e-01	4.6032e-01	4.6324e-01	4.7391e-01	4.8063e-01	4.7964e-01	4.9486e-01	5.0229e-01	5.0980e-01	5.2296e-01	5.2400e-01	5.4127e-01	5.5676e-01	5.6967e-01	5.8833e-01	6.0448e-01	6.1978e-01	6.4352e-01	6.6120e-01	6.8322e-01	7.0463e-01	7.2936e-01	7.5906e-01	7.9351e-01	8.2875e-01	8.5671e-01	8.9562e-01	9.3855e-01	9.5686e-01	9.8552e-01	1.0214e+00	1.0826e+00	1.1356e+00	1.1937e+00	1.2752e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	
1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.2841e+00	1.2696e+00	1.2380e+00	1.1760e+00	1.1060e+00	1.0647e+00	1.0198e+00	9.8930e-01	9.6464e-01	9.4348e-01	9.2974e-01	9.0892e-01	8.9443e-01	8.8104e-01	8.6770e-01	8.5651e-01	8.4653e-01	8.2399e-01	7.9552e-01	7.6821e-01	7.2642e-01	6.8930e-01	6.4862e-01	6.0147e-01	5.6237e-01	5.2683e-01	4.9884e-01	4.6889e-01	4.4032e-01	4.1695e-01	4.0069e-01	3.8917e-01	3.7596e-01	3.5856e-01	3.3456e-01	3.1364e-01	2.9539e-01	2.7479e-01	2.5723e-01	2.5496e-01	2.4745e-01	2.5161e-01	2.6373e-01	2.7271e-01	2.9641e-01	3.1687e-01	3.3654e-01	3.6304e-01	3.8370e-01	4.0476e-01	4.2290e-01	4.3238e-01	4.4098e-01	4.4841e-01	4.5495e-01	4.5524e-01	4.5559e-01	4.6236e-01	4.7094e-01	4.7329e-01	4.7502e-01	4.8916e-01	4.9924e-01	5.1043e-01	5.2432e-01	5.2984e-01	5.4646e-01	5.6267e-01	5.7454e-01	5.9092e-01	6.0706e-01	6.2593e-01	6.4799e-01	6.6547e-01	6.8790e-01	7.1397e-01	7.3869e-01	7.6738e-01	7.9873e-01	8.3189e-01	8.6384e-01	9.0265e-01	9.3303e-01	9.5449e-01	1.0079e+00	1.0412e+00	1.0991e+00	1.1608e+00	1.2924e+00	1.3278e+00	1.3774e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	
1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.3528e+00	1.2746e+00	1.2541e+00	1.2177e+00	1.1522e+00	1.0888e+00	1.0558e+00	1.0128e+00	9.8226e-01	9.6347e-01	9.4526e-01	9.3909e-01	9.1794e-01	8.9217e-01	8.8384e-01	8.6585e-01	8.4670e-01	8.3255e-01	8.1294e-01	7.8417e-01	7.5500e-01	7.2170e-01	6.7853e-01	6.3250e-01	5.8579e-01	5.5014e-01	5.1654e-01	4.8380e-01	4.5949e-01	4.3247e-01	4.1313e-01	3.9511e-01	3.8185e-01	3.6816e-01	3.5788e-01	3.5518e-01	3.4480e-01	3.3626e-01	3.2416e-01	3.0989e-01	3.1281e-01	3.1144e-01	3.1872e-01	3.2708e-01	3.3398e-01	3.5605e-01	3.6695e-01	3.8211e-01	4.0181e-01	4.1395e-01	4.2467e-01	4.3074e-01	4.3660e-01	4.4239e-01	4.4835e-01	4.5237e-01	4.5266e-01	4.5329e-01	4.5984e-01	4.6478e-01	4.7300e-01	4.7851e-01	4.8957e-01	4.9995e-01	5.1211e-01	5.2917e-01	5.3900e-01	5.5239e-01	5.6568e-01	5.8482e-01	5.9897e-01	6.1330e-01	6.3829e-01	6.5738e-01	6.7390e-01	6.9585e-01	7.1372e-01	7.4848e-01	7.7532e-01	7.9963e-01	8.3394e-01	8.6836e-01	9.0258e-01	9.3432e-01	9.6879e-01	1.0191e+00	1.0660e+00	1.1343e+00	1.1797e+00	1.2574e+00	1.2704e+00	1.2819e+00	1.3785e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	
1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.3112e+00	1.2355e+00	1.1982e+00	1.1398e+00	1.0849e+00	1.0447e+00	1.0156e+00	9.8333e-01	9.5801e-01	9.4880e-01	9.3750e-01	9.1867e-01	8.9482e-01	8.8151e-01	8.6281e-01	8.3641e-01	8.2472e-01	8.1157e-01	7.7763e-01	7.4720e-01	7.1484e-01	6.7397e-01	6.2322e-01	5.7934e-01	5.4460e-01	5.1009e-01	4.7262e-01	4.5008e-01	4.2678e-01	4.0245e-01	3.8658e-01	3.7447e-01	3.6107e-01	3.5567e-01	3.5888e-01	3.5249e-01	3.4756e-01	3.4428e-01	3.4183e-01	3.5010e-01	3.5983e-01	3.6920e-01	3.7385e-01	3.8310e-01	3.9775e-01	4.0618e-01	4.1045e-01	4.1681e-01	4.2322e-01	4.2821e-01	4.3231e-01	4.3141e-01	4.3739e-01	4.4119e-01	4.4636e-01	4.5182e-01	4.5558e-01	4.6127e-01	4.6501e-01	4.7774e-01	4.8564e-01	4.9447e-01	5.0727e-01	5.2068e-01	5.3598e-01	5.4483e-01	5.5744e-01	5.6976e-01	5.9268e-01	6.0665e-01	6.2380e-01	6.4869e-01	6.6483e-01	6.8656e-01	7.0952e-01	7.2669e-01	7.5383e-01	7.8302e-01	8.1134e-01	8.4783e-01	8.7792e-01	9.0486e-01	9.4912e-01	9.8265e-01	1.0249e+00	1.0649e+00	1.1214e+00	1.1547e+00	1.2238e+00	1.2898e+00	1.2573e+00	1.3172e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	1.4183e+00	
