1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.1894e+01	1.1894e+01	1.1894e+01	1.1717e+01	1.1717e+01	1.1478e+01	1.1478e+01	1.1394e+01	1.1447e+01	1.1206e+01	1.1304e+01	1.1402e+01	1.1368e+01	1.1265e+01	1.1179e+01	1.1159e+01	1.0825e+01	1.0522e+01	1.0337e+01	1.0172e+01	1.0057e+01	9.8735e+00	1.0058e+01	9.8927e+00	1.0831e+01	1.0496e+01	9.9011e+00	9.7111e+00	9.6053e+00	9.3083e+00	9.0960e+00	8.9625e+00	8.8468e+00	8.8081e+00	8.7385e+00	8.7430e+00	8.6468e+00	8.7229e+00	8.6431e+00	8.7040e+00	8.7870e+00	8.8311e+00	8.9426e+00	8.9908e+00	9.1753e+00	9.1399e+00	9.4122e+00	9.3974e+00	9.5951e+00	9.6533e+00	9.9301e+00	1.0085e+01	1.0378e+01	1.0765e+01	1.0850e+01	1.0920e+01	1.1400e+01	1.1495e+01	1.1667e+01	1.2020e+01	1.1981e+01	1.2181e+01	1.2355e+01	1.5783e+01	1.5589e+01	1.5365e+01	1.5125e+01	1.5075e+01	1.4763e+01	1.4539e+01	1.4393e+01	1.4254e+01	1.4001e+01	1.3780e+01	1.3720e+01	1.3624e+01	1.3350e+01	1.3090e+01	1.2998e+01	1.2939e+01	1.2769e+01	1.2640e+01	1.2497e+01	1.2273e+01	1.2192e+01	1.2212e+01	1.2050e+01	1.1872e+01	1.1867e+01	1.1619e+01	1.1619e+01	1.1619e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	
1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2222e+01	1.1894e+01	1.1894e+01	1.1717e+01	1.1717e+01	1.1563e+01	1.1369e+01	1.1382e+01	1.1307e+01	1.1250e+01	1.1398e+01	1.1268e+01	1.1163e+01	1.1208e+01	1.1110e+01	1.0923e+01	1.0735e+01	1.0673e+01	1.0273e+01	1.0104e+01	9.9609e+00	9.7775e+00	9.9818e+00	1.0716e+01	1.0603e+01	1.0137e+01	9.9626e+00	9.6123e+00	9.5399e+00	9.3298e+00	9.0579e+00	8.9145e+00	8.8247e+00	8.8082e+00	8.7735e+00	8.7017e+00	8.8221e+00	8.6753e+00	8.6778e+00	8.7562e+00	8.8733e+00	8.8666e+00	8.9568e+00	9.0808e+00	9.1979e+00	9.2655e+00	9.4967e+00	9.5613e+00	9.7574e+00	9.7797e+00	1.0050e+01	1.0378e+01	1.0540e+01	1.0579e+01	1.0963e+01	1.1218e+01	1.1543e+01	1.1573e+01	1.1654e+01	1.1939e+01	1.2101e+01	1.2228e+01	1.2433e+01	1.5796e+01	1.5642e+01	1.5375e+01	1.5211e+01	1.5047e+01	1.4868e+01	1.4673e+01	1.4398e+01	1.4252e+01	1.4128e+01	1.3971e+01	1.3801e+01	1.3613e+01	1.3409e+01	1.3338e+01	1.2948e+01	1.3063e+01	1.2824e+01	1.2603e+01	1.2503e+01	1.2339e+01	1.2254e+01	1.2318e+01	1.2050e+01	1.1872e+01	1.1867e+01	1.1800e+01	1.1800e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	
1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2222e+01	1.1894e+01	1.1894e+01	1.1769e+01	1.1717e+01	1.1563e+01	1.1397e+01	1.1382e+01	1.1224e+01	1.1335e+01	1.1182e+01	1.1184e+01	1.1202e+01	1.1335e+01	1.1161e+01	1.1120e+01	1.0895e+01	1.0677e+01	1.0494e+01	1.0358e+01	1.0280e+01	9.8443e+00	1.1047e+01	1.0897e+01	1.0515e+01	1.0143e+01	9.6749e+00	9.7492e+00	9.2201e+00	9.1384e+00	9.0119e+00	9.0464e+00	8.8492e+00	8.8333e+00	8.7965e+00	8.7764e+00	8.7146e+00	8.7814e+00	8.7148e+00	8.8470e+00	8.8390e+00	8.9878e+00	9.0498e+00	9.0917e+00	9.2539e+00	9.4103e+00	9.5302e+00	9.6632e+00	9.8070e+00	9.9346e+00	1.0185e+01	1.0367e+01	1.0549e+01	1.0754e+01	1.0930e+01	1.1256e+01	1.1446e+01	1.1488e+01	1.1820e+01	1.2073e+01	1.2400e+01	1.2338e+01	1.2624e+01	1.2280e+01	1.5678e+01	1.5406e+01	1.5288e+01	1.5036e+01	1.4887e+01	1.4697e+01	1.4614e+01	1.4263e+01	1.4030e+01	1.4008e+01	1.3772e+01	1.3637e+01	1.3467e+01	1.3259e+01	1.3212e+01	1.2947e+01	1.2764e+01	1.2641e+01	1.2541e+01	1.2367e+01	1.2250e+01	1.2244e+01	1.2014e+01	1.1913e+01	1.1852e+01	1.1782e+01	1.1725e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	
1.2791e+01	1.2791e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2222e+01	1.2003e+01	1.1894e+01	1.1769e+01	1.1680e+01	1.1558e+01	1.1495e+01	1.1288e+01	1.1195e+01	1.1237e+01	1.1159e+01	1.1110e+01	1.1143e+01	1.1130e+01	1.1314e+01	1.1184e+01	1.0957e+01	1.0579e+01	1.0432e+01	1.0156e+01	1.0057e+01	1.0027e+01	9.9672e+00	1.0773e+01	1.0401e+01	1.0026e+01	9.8060e+00	9.5618e+00	9.2245e+00	9.1951e+00	9.0537e+00	8.9676e+00	8.9210e+00	8.8395e+00	8.7660e+00	8.7986e+00	8.8457e+00	8.8160e+00	8.8012e+00	8.9041e+00	8.9104e+00	9.0448e+00	9.0824e+00	9.1191e+00	9.3572e+00	9.4248e+00	9.7050e+00	9.6569e+00	9.7556e+00	1.0146e+01	1.0270e+01	1.0469e+01	1.0775e+01	1.0880e+01	1.1125e+01	1.1318e+01	1.1476e+01	1.1742e+01	1.1897e+01	1.1980e+01	1.6510e+01	1.2505e+01	1.2536e+01	1.2598e+01	1.5716e+01	1.5592e+01	1.5244e+01	1.5114e+01	1.4908e+01	1.4615e+01	1.4637e+01	1.4334e+01	1.4150e+01	1.3947e+01	1.3809e+01	1.3667e+01	1.3425e+01	1.3254e+01	1.3103e+01	1.3049e+01	1.2695e+01	1.2675e+01	1.2523e+01	1.2379e+01	1.2375e+01	1.2201e+01	1.2183e+01	1.1907e+01	1.1876e+01	1.1668e+01	1.1725e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	1.1426e+01	
1.2791e+01	1.2791e+01	1.2791e+01	1.2791e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2497e+01	1.2222e+01	1.2003e+01	1.1786e+01	1.1692e+01	1.1724e+01	1.1537e+01	1.1365e+01	1.1375e+01	1.1236e+01	1.1204e+01	1.1144e+01	1.1155e+01	1.1165e+01	1.1257e+01	1.1206e+01	1.1302e+01	1.1141e+01	1.0529e+01	1.0497e+01	1.0376e+01	1.0222e+01	1.0007e+01	1.0002e+01	1.0003e+01	1.0507e+01	9.9781e+00	9.9315e+00	9.5906e+00	9.2384e+00	9.2230e+00	9.1184e+00	8.9587e+00	8.9043e+00	8.8650e+00	8.9051e+00	8.8563e+00	8.8433e+00	8.8588e+00	8.8732e+00	8.9608e+00	9.0187e+00	9.1407e+00	9.2698e+00	9.3024e+00	9.5192e+00	9.5507e+00	9.7138e+00	9.8923e+00	9.8049e+00	1.0119e+01	1.0407e+01	1.0548e+01	1.0798e+01	1.0962e+01	1.1177e+01	1.1294e+01	1.1574e+01	1.1762e+01	1.1982e+01	1.2177e+01	1.2350e+01	1.2678e+01	1.2701e+01	1.6030e+01	1.5825e+01	1.5558e+01	1.5480e+01	1.5195e+01	1.4905e+01	1.4855e+01	1.4574e+01	1.4465e+01	1.4219e+01	1.4066e+01	1.3883e+01	1.3669e+01	1.3559e+01	1.3298e+01	1.3155e+01	1.2927e+01	1.2949e+01	1.2632e+01	1.2562e+01	1.2401e+01	1.2413e+01	1.2107e+01	1.2135e+01	1.1951e+01	1.1876e+01	1.1758e+01	1.1745e+01	1.1582e+01	1.1582e+01	1.1582e+01	1.1582e+01	1.1582e+01	1.1582e+01	1.1582e+01	1.1582e+01	1.1582e+01	1.1582e+01	1.1582e+01	1.1582e+01	1.1582e+01	1.1582e+01	1.1582e+01	1.1582e+01	1.1582e+01	1.1582e+01	1.1582e+01	1.1582e+01	1.1582e+01	1.1582e+01	1.1582e+01	1.1582e+01	1.1582e+01	
1.2791e+01	1.2791e+01	1.2791e+01	1.2791e+01	1.2791e+01	1.2504e+01	1.2504e+01	1.2411e+01	1.2411e+01	1.2411e+01	1.2411e+01	1.2411e+01	1.2411e+01	1.2212e+01	1.2156e+01	1.1775e+01	1.1657e+01	1.1664e+01	1.1456e+01	1.1284e+01	1.1278e+01	1.1173e+01	1.1059e+01	1.1095e+01	1.1231e+01	1.1187e+01	1.1271e+01	1.1295e+01	1.1201e+01	1.1327e+01	1.0990e+01	1.0603e+01	1.0359e+01	1.0199e+01	1.0225e+01	1.0079e+01	1.0120e+01	1.0233e+01	9.8614e+00	9.6926e+00	9.4781e+00	9.3647e+00	9.2551e+00	9.1654e+00	9.0455e+00	9.0094e+00	8.9274e+00	8.9398e+00	8.9687e+00	8.9664e+00	8.9451e+00	9.0275e+00	9.0714e+00	9.1459e+00	9.2071e+00	9.2805e+00	9.3328e+00	9.4426e+00	9.6337e+00	9.7373e+00	1.0009e+01	1.0111e+01	1.0115e+01	1.0501e+01	1.0697e+01	1.0943e+01	1.1028e+01	1.1311e+01	1.1524e+01	1.1663e+01	1.2030e+01	1.2079e+01	1.2227e+01	1.2443e+01	1.2503e+01	1.2800e+01	1.6092e+01	1.5792e+01	1.5563e+01	1.5486e+01	1.5234e+01	1.5031e+01	1.4782e+01	1.4745e+01	1.4408e+01	1.4190e+01	1.3979e+01	1.3804e+01	1.3711e+01	1.3508e+01	1.3402e+01	1.3244e+01	1.3073e+01	1.2935e+01	1.2903e+01	1.2609e+01	1.2431e+01	1.2263e+01	1.2247e+01	1.2114e+01	1.2037e+01	1.1821e+01	1.1727e+01	1.1637e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	
1.2791e+01	1.2791e+01	1.2791e+01	1.2791e+01	1.2791e+01	1.2791e+01	1.2504e+01	1.2504e+01	1.2504e+01	1.2504e+01	1.2411e+01	1.2411e+01	1.2411e+01	1.2148e+01	1.2121e+01	1.1835e+01	1.1776e+01	1.1588e+01	1.1489e+01	1.1495e+01	1.1217e+01	1.1213e+01	1.1253e+01	1.1176e+01	1.1148e+01	1.1197e+01	1.1269e+01	1.1345e+01	1.1236e+01	1.1110e+01	1.1090e+01	1.0728e+01	1.0435e+01	1.0311e+01	1.0239e+01	1.0163e+01	1.0102e+01	1.0242e+01	9.9499e+00	9.7853e+00	9.4899e+00	9.4045e+00	9.2859e+00	9.2104e+00	9.1549e+00	9.1255e+00	9.1310e+00	9.1490e+00	9.0915e+00	9.0775e+00	9.1340e+00	9.2344e+00	9.1708e+00	9.2836e+00	9.3875e+00	9.4327e+00	9.5472e+00	9.5750e+00	9.7870e+00	9.8189e+00	1.0161e+01	1.0182e+01	1.0277e+01	1.0589e+01	1.0709e+01	1.1011e+01	1.1061e+01	1.1419e+01	1.1665e+01	1.1756e+01	1.2058e+01	1.2010e+01	1.2290e+01	1.6678e+01	1.6492e+01	1.6307e+01	1.6030e+01	1.5955e+01	1.5676e+01	1.5498e+01	1.5391e+01	1.5082e+01	1.4832e+01	1.4719e+01	1.4411e+01	1.4341e+01	1.4077e+01	1.3926e+01	1.3793e+01	1.3498e+01	1.3295e+01	1.3158e+01	1.3112e+01	1.2918e+01	1.2737e+01	1.2639e+01	1.2398e+01	1.2344e+01	1.2191e+01	1.2016e+01	1.1989e+01	1.1773e+01	1.1707e+01	1.1637e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	
1.2791e+01	1.2791e+01	1.2791e+01	1.2791e+01	1.2791e+01	1.2791e+01	1.2791e+01	1.2504e+01	1.2504e+01	1.2504e+01	1.2504e+01	1.2322e+01	1.2322e+01	1.2109e+01	1.2115e+01	1.1869e+01	1.1663e+01	1.1595e+01	1.1481e+01	1.1405e+01	1.1332e+01	1.1308e+01	1.1243e+01	1.1214e+01	1.1140e+01	1.1273e+01	1.1404e+01	1.1470e+01	1.1485e+01	1.1161e+01	1.1020e+01	1.0767e+01	1.0561e+01	1.0721e+01	1.0251e+01	1.0305e+01	1.0142e+01	1.0146e+01	1.0369e+01	9.7362e+00	9.6126e+00	9.4147e+00	9.3888e+00	9.4307e+00	9.2059e+00	9.2536e+00	9.2312e+00	9.2398e+00	9.2733e+00	9.2396e+00	9.1891e+00	9.3211e+00	9.4271e+00	9.3988e+00	9.5206e+00	9.6078e+00	9.6150e+00	9.7290e+00	9.8591e+00	1.0024e+01	1.0233e+01	1.0289e+01	1.0549e+01	1.0653e+01	1.0978e+01	1.1127e+01	1.1377e+01	1.1412e+01	1.1584e+01	1.1753e+01	1.1938e+01	1.7039e+01	1.2386e+01	1.6766e+01	1.6617e+01	1.6367e+01	1.6216e+01	1.5951e+01	1.5704e+01	1.5472e+01	1.5398e+01	1.5130e+01	1.4997e+01	1.4664e+01	1.4545e+01	1.4326e+01	1.4125e+01	1.3957e+01	1.3883e+01	1.3547e+01	1.3325e+01	1.3389e+01	1.3054e+01	1.2910e+01	1.2744e+01	1.2653e+01	1.2546e+01	1.2293e+01	1.2206e+01	1.2172e+01	1.1864e+01	1.1852e+01	1.1707e+01	1.1707e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	
1.2791e+01	1.2791e+01	1.2791e+01	1.2791e+01	1.2791e+01	1.2791e+01	1.2791e+01	1.2791e+01	1.2791e+01	1.2504e+01	1.2504e+01	1.2504e+01	1.2322e+01	1.2135e+01	1.2099e+01	1.1892e+01	1.1710e+01	1.1679e+01	1.1630e+01	1.1508e+01	1.1318e+01	1.1319e+01	1.1281e+01	1.1432e+01	1.1221e+01	1.1540e+01	1.1370e+01	1.1617e+01	1.1513e+01	1.1246e+01	1.0866e+01	1.1004e+01	1.0801e+01	1.0402e+01	1.0197e+01	1.0270e+01	1.0334e+01	1.0304e+01	1.0338e+01	9.8326e+00	9.7078e+00	9.5424e+00	9.4962e+00	9.3735e+00	9.4000e+00	9.3414e+00	9.3780e+00	9.3467e+00	9.3301e+00	9.3779e+00	9.4314e+00	9.4833e+00	9.5150e+00	9.5611e+00	9.6748e+00	9.7355e+00	9.8261e+00	9.9238e+00	1.0032e+01	1.0149e+01	1.0334e+01	1.0557e+01	1.0633e+01	1.0732e+01	1.0979e+01	1.1171e+01	1.1282e+01	1.1499e+01	1.1671e+01	1.1921e+01	1.2376e+01	1.7143e+01	1.6960e+01	1.6777e+01	1.6580e+01	1.6384e+01	1.6291e+01	1.6050e+01	1.5855e+01	1.5633e+01	1.5346e+01	1.5218e+01	1.4952e+01	1.4782e+01	1.4652e+01	1.4414e+01	1.4226e+01	1.4090e+01	1.3750e+01	1.3589e+01	1.3429e+01	1.3210e+01	1.3094e+01	1.2817e+01	1.2753e+01	1.2673e+01	1.2342e+01	1.2279e+01	1.2202e+01	1.1992e+01	1.1853e+01	1.1852e+01	1.1852e+01	1.1707e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	
1.2791e+01	1.2791e+01	1.2791e+01	1.2791e+01	1.2791e+01	1.2791e+01	1.2791e+01	1.2791e+01	1.2791e+01	1.2791e+01	1.2504e+01	1.2504e+01	1.2349e+01	1.2227e+01	1.2161e+01	1.1948e+01	1.1720e+01	1.1619e+01	1.1503e+01	1.1459e+01	1.1440e+01	1.1413e+01	1.1301e+01	1.1381e+01	1.1449e+01	1.1696e+01	1.1515e+01	1.1542e+01	1.1672e+01	1.1348e+01	1.1228e+01	1.0997e+01	1.0674e+01	1.0557e+01	1.0481e+01	1.0465e+01	1.0360e+01	1.0326e+01	1.0276e+01	9.9381e+00	9.8707e+00	9.7346e+00	9.6508e+00	9.6680e+00	9.5688e+00	9.5586e+00	9.5197e+00	9.5617e+00	9.5791e+00	9.5677e+00	9.5508e+00	9.6287e+00	9.6477e+00	9.6916e+00	9.8478e+00	9.8314e+00	9.9565e+00	1.0068e+01	1.0196e+01	1.0191e+01	1.0374e+01	1.0624e+01	1.0676e+01	1.0940e+01	1.1085e+01	1.1365e+01	1.1425e+01	1.1640e+01	1.1802e+01	1.1937e+01	1.2108e+01	1.7196e+01	1.6994e+01	1.6820e+01	1.6645e+01	1.6438e+01	1.6317e+01	1.6102e+01	1.5930e+01	1.5659e+01	1.5449e+01	1.5262e+01	1.5094e+01	1.4857e+01	1.4614e+01	1.4361e+01	1.4306e+01	1.3942e+01	1.3840e+01	1.3683e+01	1.3531e+01	1.3316e+01	1.3073e+01	1.2879e+01	1.2695e+01	1.2585e+01	1.2481e+01	1.2318e+01	1.2147e+01	1.2050e+01	1.1824e+01	1.1776e+01	1.1776e+01	1.1694e+01	1.1694e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	
1.3284e+01	1.3284e+01	1.3284e+01	1.2791e+01	1.2791e+01	1.2791e+01	1.2791e+01	1.2791e+01	1.2791e+01	1.2791e+01	1.2791e+01	1.2460e+01	1.2361e+01	1.2122e+01	1.1959e+01	1.2063e+01	1.1793e+01	1.1728e+01	1.1603e+01	1.1551e+01	1.1582e+01	1.1462e+01	1.1427e+01	1.1457e+01	1.1611e+01	1.1499e+01	1.1867e+01	1.1770e+01	1.1514e+01	1.1445e+01	1.1360e+01	1.0846e+01	1.0806e+01	1.0735e+01	1.0371e+01	1.0428e+01	1.0335e+01	1.0582e+01	1.0259e+01	1.0507e+01	1.0027e+01	9.9905e+00	9.8460e+00	9.7709e+00	9.7733e+00	9.7311e+00	9.7321e+00	9.7673e+00	9.8279e+00	9.7498e+00	9.8282e+00	9.8521e+00	9.8762e+00	9.9047e+00	1.0046e+01	1.0048e+01	1.0127e+01	1.0158e+01	1.0349e+01	1.0449e+01	1.0607e+01	1.0710e+01	1.0841e+01	1.1025e+01	1.1174e+01	1.1328e+01	1.1543e+01	1.1730e+01	1.1950e+01	1.7460e+01	1.7343e+01	1.7178e+01	1.7084e+01	1.6903e+01	1.6736e+01	1.6561e+01	1.6325e+01	1.6158e+01	1.5883e+01	1.5788e+01	1.5473e+01	1.5336e+01	1.5112e+01	1.4868e+01	1.4680e+01	1.4484e+01	1.4261e+01	1.4154e+01	1.3823e+01	1.3640e+01	1.3485e+01	1.3316e+01	1.3140e+01	1.2941e+01	1.2796e+01	1.2651e+01	1.2487e+01	1.2313e+01	1.2141e+01	1.2034e+01	1.1582e+01	1.1776e+01	1.1694e+01	1.1694e+01	1.1694e+01	1.1694e+01	1.1694e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	
1.3284e+01	1.3284e+01	1.3284e+01	1.3284e+01	1.3284e+01	1.2791e+01	1.2791e+01	1.2791e+01	1.2791e+01	1.2791e+01	1.2791e+01	1.2563e+01	1.2531e+01	1.2196e+01	1.2144e+01	1.1912e+01	1.1821e+01	1.1840e+01	1.1654e+01	1.1665e+01	1.1674e+01	1.1590e+01	1.1669e+01	1.1764e+01	1.1861e+01	1.0962e+01	1.1888e+01	1.1809e+01	1.1599e+01	1.1406e+01	1.1049e+01	1.1120e+01	1.0817e+01	1.0665e+01	1.0598e+01	1.0611e+01	1.0558e+01	1.0526e+01	1.0560e+01	1.0467e+01	1.0608e+01	1.0692e+01	1.0114e+01	1.0061e+01	9.9716e+00	9.9930e+00	9.9548e+00	9.9910e+00	1.0002e+01	9.9879e+00	1.0005e+01	1.0015e+01	1.0093e+01	1.0030e+01	1.0148e+01	1.0240e+01	1.0325e+01	1.0418e+01	1.0450e+01	1.0559e+01	1.0730e+01	1.0962e+01	1.0921e+01	1.1202e+01	1.1286e+01	1.1496e+01	1.1586e+01	1.1690e+01	1.7594e+01	1.7487e+01	1.7392e+01	1.7202e+01	1.7118e+01	1.6969e+01	1.6766e+01	1.6559e+01	1.6447e+01	1.6211e+01	1.6037e+01	1.5799e+01	1.5572e+01	1.5391e+01	1.5165e+01	1.4942e+01	1.4688e+01	1.4629e+01	1.4394e+01	1.4095e+01	1.3829e+01	1.3664e+01	1.3509e+01	1.3269e+01	1.3009e+01	1.2903e+01	1.2798e+01	1.2636e+01	1.2434e+01	1.2249e+01	1.2254e+01	1.2045e+01	1.2024e+01	1.1811e+01	1.1694e+01	1.1694e+01	1.1694e+01	1.1694e+01	1.1694e+01	1.1694e+01	1.1694e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	
1.3284e+01	1.3284e+01	1.3284e+01	1.3284e+01	1.3284e+01	1.3284e+01	1.3284e+01	1.3284e+01	1.2791e+01	1.2791e+01	1.2791e+01	1.2604e+01	1.2314e+01	1.2231e+01	1.2092e+01	1.2138e+01	1.1951e+01	1.1903e+01	1.1816e+01	1.1920e+01	1.1811e+01	1.1817e+01	1.1806e+01	1.2090e+01	1.2067e+01	1.2032e+01	1.1909e+01	1.1731e+01	1.1776e+01	1.1210e+01	1.1289e+01	1.1015e+01	1.0855e+01	1.0652e+01	1.0613e+01	1.0631e+01	1.0555e+01	1.0518e+01	1.0619e+01	1.0707e+01	1.0753e+01	1.0980e+01	1.0860e+01	1.0810e+01	1.0257e+01	1.0186e+01	1.0247e+01	1.0330e+01	1.0195e+01	1.0290e+01	1.0163e+01	1.0202e+01	1.0321e+01	1.0314e+01	1.0435e+01	1.0370e+01	1.0541e+01	1.0577e+01	1.0720e+01	1.0778e+01	1.0985e+01	1.0969e+01	1.1161e+01	1.1182e+01	1.1328e+01	1.7791e+01	1.7802e+01	1.7731e+01	1.7614e+01	1.7548e+01	1.7449e+01	1.7322e+01	1.7121e+01	1.7021e+01	1.6837e+01	1.6703e+01	1.6431e+01	1.6345e+01	1.6056e+01	1.5812e+01	1.5643e+01	1.5447e+01	1.5231e+01	1.4868e+01	1.4879e+01	1.4532e+01	1.4398e+01	1.4157e+01	1.3945e+01	1.3759e+01	1.3482e+01	1.3288e+01	1.3004e+01	1.2930e+01	1.2883e+01	1.2647e+01	1.2458e+01	1.2392e+01	1.1966e+01	1.0719e+01	1.1724e+01	1.1739e+01	1.1590e+01	1.1590e+01	1.1590e+01	1.1590e+01	1.1590e+01	1.1590e+01	1.1112e+01	1.1112e+01	1.1112e+01	1.1112e+01	1.1112e+01	1.1112e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	1.1497e+01	
