2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	1.9261e+00	1.7562e+00	1.6387e+00	1.5453e+00	1.4532e+00	1.3741e+00	1.3077e+00	1.2474e+00	1.1909e+00	1.1329e+00	1.0794e+00	1.0260e+00	9.7485e-01	9.3425e-01	8.8925e-01	8.4792e-01	8.0980e-01	7.6579e-01	7.2161e-01	6.8506e-01	6.4760e-01	6.0518e-01	5.6855e-01	5.3225e-01	4.9907e-01	4.6800e-01	4.3291e-01	3.9452e-01	3.5474e-01	3.1469e-01	2.7451e-01	2.2781e-01	1.8040e-01	1.4233e-01	1.0668e-01	7.1160e-02	5.0013e-02	2.8549e-02	1.8095e-02	1.0616e-02	1.0598e-03	7.1679e-03	1.8981e-02	2.8757e-02	4.0555e-02	6.5443e-02	8.7959e-02	1.1546e-01	1.4068e-01	1.7296e-01	2.1084e-01	2.4248e-01	2.7845e-01	3.0967e-01	3.3900e-01	3.7806e-01	4.1066e-01	4.3921e-01	4.6229e-01	4.8905e-01	5.1665e-01	5.3337e-01	5.4957e-01	5.7420e-01	5.9323e-01	6.0270e-01	6.1978e-01	6.4809e-01	6.5620e-01	6.7063e-01	6.8948e-01	7.0139e-01	7.2251e-01	7.4018e-01	7.4754e-01	7.5738e-01	7.6637e-01	7.7353e-01	7.7861e-01	7.8438e-01	7.9768e-01	8.1047e-01	8.2355e-01	8.4027e-01	8.6089e-01	8.8278e-01	9.1076e-01	9.4178e-01	9.7680e-01	1.0102e+00	1.0455e+00	1.0903e+00	1.1303e+00	1.1721e+00	1.2121e+00	1.2530e+00	1.2965e+00	1.3360e+00	1.3761e+00	1.4118e+00	1.4504e+00	1.4790e+00	1.5150e+00	1.5499e+00	1.5862e+00	1.6157e+00	1.6747e+00	1.7350e+00	1.7376e+00	1.8244e+00	1.8836e+00	1.9050e+00	1.9003e+00	1.9792e+00	1.9099e+00	
2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	1.9530e+00	1.8163e+00	1.7846e+00	1.6647e+00	1.5659e+00	1.4716e+00	1.3850e+00	1.3151e+00	1.2526e+00	1.1961e+00	1.1398e+00	1.0843e+00	1.0372e+00	9.8826e-01	9.4367e-01	9.0368e-01	8.6291e-01	8.3346e-01	8.0362e-01	7.6420e-01	7.2405e-01	6.8626e-01	6.4661e-01	6.0899e-01	5.7261e-01	5.3662e-01	5.0034e-01	4.6749e-01	4.3857e-01	3.9737e-01	3.5771e-01	3.1854e-01	2.7913e-01	2.3319e-01	1.8610e-01	1.4798e-01	1.1202e-01	7.6281e-02	5.3407e-02	3.2712e-02	1.9712e-02	1.5871e-02	1.1329e-02	1.4888e-02	2.6658e-02	3.8255e-02	5.1396e-02	7.6710e-02	9.4753e-02	1.2521e-01	1.5640e-01	1.8467e-01	2.1950e-01	2.5438e-01	2.8664e-01	3.1829e-01	3.4756e-01	3.8534e-01	4.1745e-01	4.4227e-01	4.6988e-01	4.9284e-01	5.1840e-01	5.4020e-01	5.5429e-01	5.7882e-01	5.9848e-01	6.0219e-01	6.1777e-01	6.4518e-01	6.5510e-01	6.7326e-01	6.9163e-01	6.9827e-01	7.1814e-01	7.3872e-01	7.4627e-01	7.5700e-01	7.6851e-01	7.7615e-01	7.8355e-01	7.9173e-01	8.0455e-01	8.1761e-01	8.3399e-01	8.5321e-01	8.7322e-01	8.9401e-01	9.2300e-01	9.5311e-01	9.8855e-01	1.0228e+00	1.0599e+00	1.1041e+00	1.1423e+00	1.1805e+00	1.2252e+00	1.2673e+00	1.3075e+00	1.3459e+00	1.3840e+00	1.4159e+00	1.4505e+00	1.4809e+00	1.5165e+00	1.5501e+00	1.5779e+00	1.6047e+00	1.6478e+00	1.6959e+00	1.7738e+00	1.7984e+00	1.8357e+00	1.8959e+00	1.9099e+00	1.9204e+00	1.9204e+00	
2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	1.8916e+00	1.7751e+00	1.6661e+00	1.5670e+00	1.4816e+00	1.3976e+00	1.3248e+00	1.2646e+00	1.2056e+00	1.1497e+00	1.0943e+00	1.0419e+00	9.9633e-01	9.5623e-01	9.1706e-01	8.8123e-01	8.4769e-01	8.2174e-01	7.9339e-01	7.5947e-01	7.2791e-01	6.8739e-01	6.4206e-01	6.0932e-01	5.7483e-01	5.3808e-01	4.9839e-01	4.6985e-01	4.4433e-01	4.0162e-01	3.6624e-01	3.2870e-01	2.8167e-01	2.3578e-01	1.9278e-01	1.5289e-01	1.1785e-01	8.5020e-02	5.9764e-02	4.2154e-02	2.8068e-02	2.3735e-02	2.3840e-02	2.8191e-02	3.7922e-02	5.1443e-02	6.9152e-02	9.4536e-02	1.1016e-01	1.3941e-01	1.7498e-01	1.9994e-01	2.3318e-01	2.6888e-01	2.9820e-01	3.3330e-01	3.6395e-01	3.9770e-01	4.2852e-01	4.5206e-01	4.7945e-01	4.9881e-01	5.2316e-01	5.4406e-01	5.5731e-01	5.7907e-01	5.9500e-01	6.0375e-01	6.2258e-01	6.4446e-01	6.5383e-01	6.7637e-01	6.9812e-01	7.0573e-01	7.2192e-01	7.3599e-01	7.4199e-01	7.5761e-01	7.7045e-01	7.7688e-01	7.8933e-01	8.0352e-01	8.1470e-01	8.2533e-01	8.4530e-01	8.6577e-01	8.8510e-01	9.0900e-01	9.3813e-01	9.6997e-01	1.0026e+00	1.0373e+00	1.0735e+00	1.1155e+00	1.1559e+00	1.1944e+00	1.2331e+00	1.2733e+00	1.3168e+00	1.3541e+00	1.3875e+00	1.4226e+00	1.4513e+00	1.4851e+00	1.5072e+00	1.5396e+00	1.5843e+00	1.6071e+00	1.6500e+00	1.7104e+00	1.7700e+00	1.7984e+00	1.8876e+00	1.8799e+00	1.9455e+00	2.0149e+00	1.8876e+00	
2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.0996e+00	1.9792e+00	1.7860e+00	1.6715e+00	1.5720e+00	1.4832e+00	1.4178e+00	1.3444e+00	1.2727e+00	1.2139e+00	1.1587e+00	1.1042e+00	1.0496e+00	1.0040e+00	9.6040e-01	9.2793e-01	8.9701e-01	8.6221e-01	8.3667e-01	8.1511e-01	7.8534e-01	7.5407e-01	7.2470e-01	6.8851e-01	6.4245e-01	6.0789e-01	5.7043e-01	5.3724e-01	4.9982e-01	4.7067e-01	4.4294e-01	4.0200e-01	3.7169e-01	3.3966e-01	2.8927e-01	2.4403e-01	2.0081e-01	1.6116e-01	1.3042e-01	9.7478e-02	7.0095e-02	5.7116e-02	4.6212e-02	4.2297e-02	3.8945e-02	4.4112e-02	5.2903e-02	6.6820e-02	9.0056e-02	1.1205e-01	1.3154e-01	1.6196e-01	1.9530e-01	2.1648e-01	2.5050e-01	2.8679e-01	3.1511e-01	3.4842e-01	3.7887e-01	4.0862e-01	4.4029e-01	4.6463e-01	4.8995e-01	5.0607e-01	5.2850e-01	5.4425e-01	5.5864e-01	5.7982e-01	5.9096e-01	6.0827e-01	6.3026e-01	6.4475e-01	6.5360e-01	6.7518e-01	6.9645e-01	7.1190e-01	7.3058e-01	7.3955e-01	7.4629e-01	7.6427e-01	7.7757e-01	7.8304e-01	7.9688e-01	8.1361e-01	8.2372e-01	8.3466e-01	8.5836e-01	8.7892e-01	9.0001e-01	9.2527e-01	9.5293e-01	9.8644e-01	1.0188e+00	1.0540e+00	1.0890e+00	1.1281e+00	1.1670e+00	1.2083e+00	1.2466e+00	1.2827e+00	1.3266e+00	1.3618e+00	1.3925e+00	1.4238e+00	1.4584e+00	1.4911e+00	1.5158e+00	1.5476e+00	1.5872e+00	1.6401e+00	1.6661e+00	1.7394e+00	1.7777e+00	1.7860e+00	1.8457e+00	1.8203e+00	1.8484e+00	1.9322e+00	1.8959e+00	
2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.0303e+00	2.1401e+00	1.9792e+00	1.8357e+00	1.6977e+00	1.5978e+00	1.4951e+00	1.4282e+00	1.3616e+00	1.2927e+00	1.2287e+00	1.1657e+00	1.1115e+00	1.0582e+00	1.0098e+00	9.6883e-01	9.2919e-01	9.0214e-01	8.7994e-01	8.4747e-01	8.2808e-01	8.1089e-01	7.8199e-01	7.5249e-01	7.1852e-01	6.8453e-01	6.4572e-01	6.0685e-01	5.6410e-01	5.3245e-01	5.0074e-01	4.7000e-01	4.3926e-01	4.0406e-01	3.7610e-01	3.4649e-01	3.0104e-01	2.5935e-01	2.1601e-01	1.7818e-01	1.5119e-01	1.1719e-01	8.9473e-02	7.7695e-02	6.8175e-02	6.4411e-02	6.0450e-02	6.7535e-02	7.9197e-02	9.1291e-02	1.1366e-01	1.3296e-01	1.5607e-01	1.8741e-01	2.1866e-01	2.4220e-01	2.7412e-01	3.0789e-01	3.3609e-01	3.6773e-01	3.9669e-01	4.2405e-01	4.5277e-01	4.7432e-01	4.9941e-01	5.1598e-01	5.3549e-01	5.5186e-01	5.6315e-01	5.8580e-01	5.9750e-01	6.1359e-01	6.3267e-01	6.4485e-01	6.5682e-01	6.7639e-01	6.9206e-01	7.0745e-01	7.2787e-01	7.4303e-01	7.5634e-01	7.7065e-01	7.8152e-01	7.9130e-01	8.0610e-01	8.2168e-01	8.3555e-01	8.4854e-01	8.7066e-01	8.9129e-01	9.1564e-01	9.4174e-01	9.6733e-01	1.0005e+00	1.0339e+00	1.0689e+00	1.1036e+00	1.1423e+00	1.1819e+00	1.2189e+00	1.2586e+00	1.2949e+00	1.3344e+00	1.3704e+00	1.3987e+00	1.4261e+00	1.4552e+00	1.4957e+00	1.5106e+00	1.5554e+00	1.5794e+00	1.6248e+00	1.6670e+00	1.7489e+00	1.7984e+00	1.7804e+00	1.7832e+00	1.8183e+00	1.8381e+00	1.8916e+00	1.8333e+00	
2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.0996e+00	2.0996e+00	1.9530e+00	1.7299e+00	1.6274e+00	1.5460e+00	1.4557e+00	1.3809e+00	1.3126e+00	1.2433e+00	1.1807e+00	1.1215e+00	1.0677e+00	1.0193e+00	9.7781e-01	9.4170e-01	9.0573e-01	8.8082e-01	8.6269e-01	8.4041e-01	8.2529e-01	8.0702e-01	7.7986e-01	7.5215e-01	7.1441e-01	6.7638e-01	6.4426e-01	6.0702e-01	5.6027e-01	5.2660e-01	4.9717e-01	4.6892e-01	4.4054e-01	4.0887e-01	3.8071e-01	3.5228e-01	3.1096e-01	2.7381e-01	2.3733e-01	2.0180e-01	1.7420e-01	1.4294e-01	1.1857e-01	1.0785e-01	9.4342e-02	9.1118e-02	9.0191e-02	9.9374e-02	1.1187e-01	1.2210e-01	1.4146e-01	1.6279e-01	1.8856e-01	2.1599e-01	2.4077e-01	2.7245e-01	3.0212e-01	3.3221e-01	3.5870e-01	3.9152e-01	4.2334e-01	4.4565e-01	4.7251e-01	4.8925e-01	5.1020e-01	5.2906e-01	5.4406e-01	5.6318e-01	5.7219e-01	5.9140e-01	6.0409e-01	6.2102e-01	6.3520e-01	6.4918e-01	6.6651e-01	6.8242e-01	6.9632e-01	7.1156e-01	7.2730e-01	7.4461e-01	7.6190e-01	7.7328e-01	7.8478e-01	8.0125e-01	8.1943e-01	8.3124e-01	8.4899e-01	8.6604e-01	8.8678e-01	9.0706e-01	9.3101e-01	9.5993e-01	9.8572e-01	1.0166e+00	1.0510e+00	1.0835e+00	1.1187e+00	1.1571e+00	1.1933e+00	1.2298e+00	1.2676e+00	1.3065e+00	1.3442e+00	1.3736e+00	1.4037e+00	1.4399e+00	1.4678e+00	1.4929e+00	1.5215e+00	1.5519e+00	1.5953e+00	1.6206e+00	1.6692e+00	1.7243e+00	1.7664e+00	1.7984e+00	1.7846e+00	1.8223e+00	1.8693e+00	1.9003e+00	1.7777e+00	
2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.0996e+00	1.9455e+00	1.8069e+00	1.6863e+00	1.5823e+00	1.4872e+00	1.4078e+00	1.3312e+00	1.2606e+00	1.1963e+00	1.1365e+00	1.0833e+00	1.0306e+00	9.8638e-01	9.5098e-01	9.1707e-01	8.8806e-01	8.6687e-01	8.4798e-01	8.3160e-01	8.1898e-01	8.0234e-01	7.7287e-01	7.4504e-01	7.1306e-01	6.7218e-01	6.3521e-01	5.9971e-01	5.5814e-01	5.2483e-01	4.9268e-01	4.6448e-01	4.4171e-01	4.0871e-01	3.8309e-01	3.5969e-01	3.2504e-01	2.9135e-01	2.5992e-01	2.2694e-01	1.9985e-01	1.7336e-01	1.5217e-01	1.4419e-01	1.2984e-01	1.2773e-01	1.2856e-01	1.3741e-01	1.4912e-01	1.6235e-01	1.8029e-01	2.0036e-01	2.2530e-01	2.5212e-01	2.6980e-01	3.0129e-01	3.3698e-01	3.6142e-01	3.7914e-01	4.1296e-01	4.4623e-01	4.6091e-01	4.8910e-01	5.0418e-01	5.2060e-01	5.3825e-01	5.5082e-01	5.7316e-01	5.8536e-01	5.9738e-01	6.0821e-01	6.2866e-01	6.4291e-01	6.5649e-01	6.7394e-01	6.8851e-01	7.0429e-01	7.2455e-01	7.3817e-01	7.5259e-01	7.6853e-01	7.8162e-01	7.9463e-01	8.1204e-01	8.3264e-01	8.4293e-01	8.6207e-01	8.8231e-01	9.0334e-01	9.2376e-01	9.4556e-01	9.7717e-01	1.0038e+00	1.0337e+00	1.0672e+00	1.0982e+00	1.1327e+00	1.1691e+00	1.2036e+00	1.2407e+00	1.2786e+00	1.3119e+00	1.3477e+00	1.3768e+00	1.4044e+00	1.4373e+00	1.4734e+00	1.4956e+00	1.5195e+00	1.5601e+00	1.5955e+00	1.6195e+00	1.6747e+00	1.7032e+00	1.7460e+00	1.7664e+00	1.7777e+00	1.8357e+00	1.8799e+00	1.8511e+00	1.7358e+00	
2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.0996e+00	1.9610e+00	1.8457e+00	1.7341e+00	1.6176e+00	1.5255e+00	1.4358e+00	1.3607e+00	1.2846e+00	1.2182e+00	1.1551e+00	1.0965e+00	1.0446e+00	9.9777e-01	9.5905e-01	9.2468e-01	8.9610e-01	8.7544e-01	8.5833e-01	8.4268e-01	8.2706e-01	8.1345e-01	7.9810e-01	7.6670e-01	7.3310e-01	7.0704e-01	6.6935e-01	6.2455e-01	5.8740e-01	5.5271e-01	5.2116e-01	4.8755e-01	4.5663e-01	4.3673e-01	4.1083e-01	3.8692e-01	3.6540e-01	3.4053e-01	3.1505e-01	2.8425e-01	2.5640e-01	2.3504e-01	2.1039e-01	1.8982e-01	1.8387e-01	1.7307e-01	1.7193e-01	1.7170e-01	1.7609e-01	1.8854e-01	2.0513e-01	2.2435e-01	2.4227e-01	2.6228e-01	2.9142e-01	3.1044e-01	3.3442e-01	3.7053e-01	3.9640e-01	4.1131e-01	4.3900e-01	4.6228e-01	4.7596e-01	5.0089e-01	5.1582e-01	5.3410e-01	5.4784e-01	5.6057e-01	5.8128e-01	5.9315e-01	6.0438e-01	6.1207e-01	6.3284e-01	6.5208e-01	6.6075e-01	6.7611e-01	6.9476e-01	7.1068e-01	7.3110e-01	7.4824e-01	7.6140e-01	7.7611e-01	7.9156e-01	8.0492e-01	8.2249e-01	8.4274e-01	8.5620e-01	8.7658e-01	8.9884e-01	9.1913e-01	9.3964e-01	9.6343e-01	9.9291e-01	1.0197e+00	1.0471e+00	1.0822e+00	1.1131e+00	1.1458e+00	1.1811e+00	1.2133e+00	1.2494e+00	1.2836e+00	1.3171e+00	1.3504e+00	1.3805e+00	1.4069e+00	1.4344e+00	1.4729e+00	1.5021e+00	1.5302e+00	1.5583e+00	1.5983e+00	1.6266e+00	1.6545e+00	1.7111e+00	1.7258e+00	1.7376e+00	1.7541e+00	1.8183e+00	1.8333e+00	1.8598e+00	1.7197e+00	
2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.0708e+00	2.0015e+00	2.0996e+00	1.8629e+00	1.7764e+00	1.6404e+00	1.5605e+00	1.4740e+00	1.3900e+00	1.3137e+00	1.2410e+00	1.1767e+00	1.1181e+00	1.0605e+00	1.0093e+00	9.7209e-01	9.3792e-01	9.0807e-01	8.8814e-01	8.7149e-01	8.5368e-01	8.4239e-01	8.2875e-01	8.0949e-01	7.9454e-01	7.6616e-01	7.2831e-01	6.9792e-01	6.6788e-01	6.2313e-01	5.8034e-01	5.4771e-01	5.1505e-01	4.7948e-01	4.4810e-01	4.2952e-01	4.1411e-01	3.9206e-01	3.6920e-01	3.5046e-01	3.3396e-01	3.0923e-01	2.8683e-01	2.7242e-01	2.4885e-01	2.3290e-01	2.2687e-01	2.2019e-01	2.2074e-01	2.2102e-01	2.2476e-01	2.3626e-01	2.4984e-01	2.6648e-01	2.8750e-01	3.0553e-01	3.3014e-01	3.5169e-01	3.7102e-01	3.9601e-01	4.2411e-01	4.4586e-01	4.6387e-01	4.7983e-01	4.9902e-01	5.1877e-01	5.2674e-01	5.4964e-01	5.5894e-01	5.6916e-01	5.8663e-01	5.9430e-01	6.1110e-01	6.2362e-01	6.3830e-01	6.5783e-01	6.6864e-01	6.8284e-01	7.0415e-01	7.1755e-01	7.3379e-01	7.5036e-01	7.6626e-01	7.8337e-01	8.0141e-01	8.1604e-01	8.3380e-01	8.5201e-01	8.7136e-01	8.9187e-01	9.1413e-01	9.3599e-01	9.5513e-01	9.8006e-01	1.0072e+00	1.0370e+00	1.0647e+00	1.0965e+00	1.1269e+00	1.1598e+00	1.1915e+00	1.2270e+00	1.2610e+00	1.2904e+00	1.3241e+00	1.3529e+00	1.3797e+00	1.4083e+00	1.4413e+00	1.4724e+00	1.4972e+00	1.5298e+00	1.5641e+00	1.6033e+00	1.6286e+00	1.6614e+00	1.6941e+00	1.7299e+00	1.7367e+00	1.7676e+00	1.8568e+00	1.8511e+00	1.8357e+00	1.7160e+00	
2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.0485e+00	2.0015e+00	1.8660e+00	1.7724e+00	1.6860e+00	1.5823e+00	1.5045e+00	1.4192e+00	1.3417e+00	1.2715e+00	1.2010e+00	1.1401e+00	1.0848e+00	1.0333e+00	9.8802e-01	9.5476e-01	9.2694e-01	9.0202e-01	8.8611e-01	8.7456e-01	8.5560e-01	8.4496e-01	8.3121e-01	8.0670e-01	7.8939e-01	7.6688e-01	7.2652e-01	6.9201e-01	6.6192e-01	6.1772e-01	5.7554e-01	5.4358e-01	5.1167e-01	4.7726e-01	4.4535e-01	4.2091e-01	4.0675e-01	3.8970e-01	3.7161e-01	3.5587e-01	3.3927e-01	3.2642e-01	3.1423e-01	3.0241e-01	2.8523e-01	2.7921e-01	2.7068e-01	2.6564e-01	2.7009e-01	2.7334e-01	2.8177e-01	2.9369e-01	3.0101e-01	3.1294e-01	3.3310e-01	3.5140e-01	3.7116e-01	3.8928e-01	4.0718e-01	4.2630e-01	4.4839e-01	4.6938e-01	4.8137e-01	4.9973e-01	5.2130e-01	5.3438e-01	5.3673e-01	5.6109e-01	5.7081e-01	5.8105e-01	5.9749e-01	5.9984e-01	6.1920e-01	6.3619e-01	6.4660e-01	6.6270e-01	6.7778e-01	6.9208e-01	7.1192e-01	7.2545e-01	7.4208e-01	7.5552e-01	7.7446e-01	7.9442e-01	8.1382e-01	8.3421e-01	8.4902e-01	8.6727e-01	8.8654e-01	9.0448e-01	9.2742e-01	9.5115e-01	9.7143e-01	9.9364e-01	1.0193e+00	1.0510e+00	1.0793e+00	1.1114e+00	1.1406e+00	1.1712e+00	1.2042e+00	1.2377e+00	1.2687e+00	1.3001e+00	1.3295e+00	1.3521e+00	1.3772e+00	1.4088e+00	1.4447e+00	1.4774e+00	1.5061e+00	1.5275e+00	1.5572e+00	1.5880e+00	1.6081e+00	1.6665e+00	1.6816e+00	1.7189e+00	1.7489e+00	1.8124e+00	1.8431e+00	1.8568e+00	1.8457e+00	1.7341e+00	
2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	1.9386e+00	1.8286e+00	1.7238e+00	1.6423e+00	1.5490e+00	1.4534e+00	1.3740e+00	1.3023e+00	1.2283e+00	1.1621e+00	1.1081e+00	1.0578e+00	1.0150e+00	9.7626e-01	9.4759e-01	9.2558e-01	9.0574e-01	8.8600e-01	8.7593e-01	8.6168e-01	8.4693e-01	8.3388e-01	8.0736e-01	7.8319e-01	7.6009e-01	7.2069e-01	6.8399e-01	6.4714e-01	6.0158e-01	5.6409e-01	5.3344e-01	5.0443e-01	4.7450e-01	4.4260e-01	4.1640e-01	3.9843e-01	3.8441e-01	3.7081e-01	3.6072e-01	3.4544e-01	3.3830e-01	3.3512e-01	3.2678e-01	3.1876e-01	3.2017e-01	3.1157e-01	3.1162e-01	3.1686e-01	3.1775e-01	3.2914e-01	3.4163e-01	3.4742e-01	3.6132e-01	3.7739e-01	3.9136e-01	4.0964e-01	4.2486e-01	4.4291e-01	4.6054e-01	4.7467e-01	4.8843e-01	4.9941e-01	5.1690e-01	5.3409e-01	5.4417e-01	5.4830e-01	5.6816e-01	5.7819e-01	5.8903e-01	6.0779e-01	6.1240e-01	6.2848e-01	6.4513e-01	6.5764e-01	6.7161e-01	6.8699e-01	7.0359e-01	7.2343e-01	7.3481e-01	7.5056e-01	7.6580e-01	7.8825e-01	8.0703e-01	8.2384e-01	8.4376e-01	8.6027e-01	8.8306e-01	9.0184e-01	9.1954e-01	9.3944e-01	9.6298e-01	9.8805e-01	1.0109e+00	1.0335e+00	1.0642e+00	1.0940e+00	1.1245e+00	1.1525e+00	1.1823e+00	1.2131e+00	1.2435e+00	1.2762e+00	1.3066e+00	1.3341e+00	1.3631e+00	1.3864e+00	1.4117e+00	1.4429e+00	1.4806e+00	1.5071e+00	1.5342e+00	1.5565e+00	1.5783e+00	1.6128e+00	1.6496e+00	1.6842e+00	1.7153e+00	1.7204e+00	1.7713e+00	1.8000e+00	1.7790e+00	1.8381e+00	1.7385e+00	
2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.0996e+00	1.9321e+00	1.7837e+00	1.6919e+00	1.5924e+00	1.4969e+00	1.4157e+00	1.3352e+00	1.2599e+00	1.1955e+00	1.1373e+00	1.0886e+00	1.0448e+00	1.0045e+00	9.7361e-01	9.5064e-01	9.3376e-01	9.1676e-01	8.9425e-01	8.8196e-01	8.6766e-01	8.4428e-01	8.3002e-01	8.0623e-01	7.7317e-01	7.4806e-01	7.1451e-01	6.7471e-01	6.3541e-01	5.9534e-01	5.5927e-01	5.2474e-01	4.9300e-01	4.6416e-01	4.3610e-01	4.1572e-01	3.9710e-01	3.8166e-01	3.6708e-01	3.5922e-01	3.5425e-01	3.4694e-01	3.4270e-01	3.4097e-01	3.3998e-01	3.4694e-01	3.4313e-01	3.4881e-01	3.5526e-01	3.5609e-01	3.6742e-01	3.7745e-01	3.8496e-01	4.0088e-01	4.1466e-01	4.2781e-01	4.4269e-01	4.5553e-01	4.7033e-01	4.8550e-01	4.9774e-01	5.0865e-01	5.1801e-01	5.2952e-01	5.4145e-01	5.5483e-01	5.6349e-01	5.7880e-01	5.8720e-01	5.9761e-01	6.1577e-01	6.2409e-01	6.3901e-01	6.5472e-01	6.7245e-01	6.8383e-01	6.9579e-01	7.1676e-01	7.3494e-01	7.4589e-01	7.6196e-01	7.7771e-01	7.9965e-01	8.1581e-01	8.3067e-01	8.5096e-01	8.6887e-01	8.9302e-01	9.1453e-01	9.3441e-01	9.5532e-01	9.7657e-01	1.0023e+00	1.0263e+00	1.0485e+00	1.0767e+00	1.1053e+00	1.1349e+00	1.1643e+00	1.1917e+00	1.2210e+00	1.2507e+00	1.2849e+00	1.3113e+00	1.3400e+00	1.3666e+00	1.3899e+00	1.4176e+00	1.4370e+00	1.4710e+00	1.5068e+00	1.5378e+00	1.5556e+00	1.5927e+00	1.6108e+00	1.6435e+00	1.6827e+00	1.6995e+00	1.7376e+00	1.7541e+00	1.7905e+00	1.8051e+00	1.8244e+00	1.7510e+00	
2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.0015e+00	1.8510e+00	1.7609e+00	1.6573e+00	1.5387e+00	1.4512e+00	1.3689e+00	1.2996e+00	1.2326e+00	1.1723e+00	1.1225e+00	1.0775e+00	1.0419e+00	1.0075e+00	9.8263e-01	9.6555e-01	9.4656e-01	9.2718e-01	9.0584e-01	8.8982e-01	8.7087e-01	8.3979e-01	8.2517e-01	8.0524e-01	7.6679e-01	7.3875e-01	7.1038e-01	6.6893e-01	6.3059e-01	5.9562e-01	5.5858e-01	5.2127e-01	4.8355e-01	4.5727e-01	4.3436e-01	4.1150e-01	3.9230e-01	3.7918e-01	3.6596e-01	3.5663e-01	3.5562e-01	3.5044e-01	3.4968e-01	3.4957e-01	3.4876e-01	3.5646e-01	3.6138e-01	3.7044e-01	3.8017e-01	3.8712e-01	3.9516e-01	4.0623e-01	4.1457e-01	4.2750e-01	4.4064e-01	4.5178e-01	4.6604e-01	4.7539e-01	4.8841e-01	4.9899e-01	5.1103e-01	5.2420e-01	5.3326e-01	5.4343e-01	5.5184e-01	5.6885e-01	5.7987e-01	5.8942e-01	6.0084e-01	6.1338e-01	6.2742e-01	6.3367e-01	6.4720e-01	6.6319e-01	6.8348e-01	6.9259e-01	7.0654e-01	7.2921e-01	7.4124e-01	7.5736e-01	7.7644e-01	7.9129e-01	8.1164e-01	8.2585e-01	8.3961e-01	8.6469e-01	8.8402e-01	9.0225e-01	9.2614e-01	9.4850e-01	9.7059e-01	9.8864e-01	1.0109e+00	1.0374e+00	1.0639e+00	1.0903e+00	1.1165e+00	1.1412e+00	1.1742e+00	1.2030e+00	1.2331e+00	1.2634e+00	1.2931e+00	1.3156e+00	1.3448e+00	1.3698e+00	1.3915e+00	1.4205e+00	1.4383e+00	1.4696e+00	1.5020e+00	1.5291e+00	1.5405e+00	1.5816e+00	1.6038e+00	1.6557e+00	1.6918e+00	1.6907e+00	1.7064e+00	1.7394e+00	1.7738e+00	1.7640e+00	1.8203e+00	1.7606e+00	
