8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	1.1436e+00	1.1436e+00	1.1436e+00	1.2316e+00	1.2316e+00	1.3060e+00	1.3060e+00	1.2873e+00	1.3780e+00	1.3753e+00	1.4300e+00	1.3286e+00	9.8805e-01	1.1782e+00	8.1246e-01	7.7823e-01	4.6770e-01	-4.6438e-02	-5.3056e-02	-1.6842e-01	-3.2142e-01	-3.5301e-01	-3.3170e-01	-3.3410e-01	3.0965e-01	3.7034e-01	3.4632e-01	3.1643e-01	2.5662e-01	2.3587e-01	1.8884e-01	1.8203e-01	1.2824e-01	1.1188e-01	6.3766e-02	1.0010e-01	6.0789e-02	4.8790e-02	5.2345e-02	5.9662e-02	8.5194e-02	2.0327e-02	1.2148e-03	5.1261e-02	4.8468e-02	1.2274e-01	1.9741e-02	1.0551e-01	5.6909e-02	8.8959e-02	1.5321e-01	1.8997e-01	2.8079e-01	1.7932e-01	8.9783e-02	1.0271e-01	1.0810e-02	-4.9503e-02	-1.1605e-01	-1.0981e-01	4.2837e-01	-1.5665e-01	2.8340e-01	-1.5313e+00	-1.5119e+00	-1.4624e+00	-1.3719e+00	-1.3924e+00	-1.2723e+00	-1.2260e+00	-1.1875e+00	-1.1947e+00	-1.0956e+00	-9.7547e-01	-1.0114e+00	-1.0887e+00	-9.1307e-01	-8.3546e-01	-8.7032e-01	-8.2502e-01	-8.3721e-01	-8.2887e-01	-7.9255e-01	-6.6193e-01	-6.5607e-01	-6.6591e-01	-6.7612e-01	-6.1862e-01	-7.3552e-01	-6.2162e-01	-6.2162e-01	-6.2162e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	
8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	9.6947e-01	1.1436e+00	1.1436e+00	1.2316e+00	1.2316e+00	1.2754e+00	1.3177e+00	1.3449e+00	1.3581e+00	1.3674e+00	1.1799e+00	1.1398e+00	1.2391e+00	1.3123e+00	1.1677e+00	8.6492e-01	5.2293e-01	4.3186e-01	-2.7905e-02	-1.7951e-01	-2.8116e-01	-5.0933e-01	-3.5424e-01	3.4656e-01	2.6647e-01	2.4330e-01	2.0661e-01	2.0925e-01	1.8194e-01	1.5248e-01	1.3314e-01	8.1155e-02	7.0720e-02	6.5069e-02	1.1500e-02	9.9509e-03	-2.1066e-02	2.9063e-02	2.8000e-02	1.1189e-02	-1.4108e-02	2.9284e-02	1.1431e-02	6.5521e-02	2.4885e-02	6.9949e-02	7.4338e-02	9.7812e-02	4.4289e-02	1.6611e-01	1.5891e-01	-1.4270e-02	-7.5073e-02	1.3499e-04	1.1707e-01	3.0846e-01	8.5600e-02	5.7743e-01	5.9702e-01	2.8951e-01	2.9212e-02	3.2878e-01	9.7357e-02	-1.6756e+00	-1.5867e+00	-1.5270e+00	-1.4277e+00	-1.4093e+00	-1.3958e+00	-1.2877e+00	-1.1875e+00	-1.2082e+00	-1.2074e+00	-1.1534e+00	-1.1538e+00	-1.0679e+00	-9.8703e-01	-1.0635e+00	-7.8794e-01	-9.4962e-01	-8.4590e-01	-7.6673e-01	-7.9250e-01	-6.8669e-01	-7.6426e-01	-7.9442e-01	-6.7612e-01	-6.1862e-01	-7.3552e-01	-6.5087e-01	-6.5087e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	
8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	9.6947e-01	1.1436e+00	1.1436e+00	1.1922e+00	1.2316e+00	1.2754e+00	1.3333e+00	1.3811e+00	1.3569e+00	1.3782e+00	1.2954e+00	1.3635e+00	1.3659e+00	1.4014e+00	1.3071e+00	9.7275e-01	6.5809e-01	4.1744e-01	2.1644e-01	-1.7388e-01	-1.1839e-01	-4.4393e-01	1.2546e-01	1.7384e-01	2.1537e-01	1.8167e-01	1.2876e-01	1.6093e-01	8.3208e-02	7.7784e-02	4.7548e-03	-8.2098e-03	-3.2771e-02	-1.2478e-02	-6.3744e-02	-5.0322e-02	-6.2716e-02	-7.0720e-02	-5.2436e-02	-4.0987e-02	-1.9648e-02	-6.4887e-02	-3.6267e-02	-2.9673e-02	-1.8187e-02	-2.7301e-02	-1.3407e-01	1.0138e-01	1.0129e-01	1.0772e-01	7.0484e-02	-8.3262e-02	8.2318e-02	2.0600e-01	9.1555e-02	1.5162e-01	5.8619e-01	4.1009e-01	7.2485e-02	-1.5033e-01	-1.7504e-01	6.4052e-02	3.0178e-01	-3.4583e-02	-1.6978e+00	-1.5080e+00	-1.4752e+00	-1.4111e+00	-1.4418e+00	-1.3897e+00	-1.3779e+00	-1.1594e+00	-1.1631e+00	-1.1822e+00	-1.1171e+00	-1.0232e+00	-1.0033e+00	-9.4826e-01	-1.0094e+00	-8.4019e-01	-8.4258e-01	-7.4298e-01	-7.7338e-01	-7.1791e-01	-7.0026e-01	-7.5215e-01	-6.4394e-01	-5.9666e-01	-6.2629e-01	-6.5753e-01	-5.6481e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	
5.8992e-01	5.8992e-01	8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	9.6947e-01	9.8329e-01	1.1436e+00	1.1922e+00	1.2204e+00	1.3011e+00	1.2342e+00	1.3590e+00	1.3927e+00	1.3228e+00	1.3613e+00	1.4428e+00	1.3940e+00	1.5087e+00	1.2058e+00	1.1405e+00	6.6462e-01	1.2848e-01	2.7003e-01	-1.7457e-01	-3.0135e-01	-3.4897e-01	-4.9224e-01	1.1745e-01	1.0880e-01	8.7888e-02	7.5567e-02	6.8506e-02	-2.5353e-02	-3.6219e-02	-5.0276e-02	-6.6360e-02	-8.4873e-02	-1.0655e-01	-1.0273e-01	-1.2265e-01	-1.0549e-01	-1.0500e-01	-9.6256e-02	-1.2147e-01	-8.4170e-02	-1.3656e-01	-4.1384e-02	-7.2029e-02	-1.6765e-02	-1.5010e-02	-4.6521e-02	-2.7317e-02	1.1477e-01	-6.7478e-02	7.5925e-02	1.3566e-01	-1.7684e-01	2.4783e-01	2.3054e-02	-6.7026e-02	1.8636e-01	3.4653e-01	-1.0579e-01	2.4989e-01	-1.9595e+00	6.1724e-01	2.4457e-01	-2.0877e-01	-1.6808e+00	-1.6614e+00	-1.5133e+00	-1.5047e+00	-1.4138e+00	-1.3101e+00	-1.4454e+00	-1.3010e+00	-1.2038e+00	-1.2031e+00	-1.1601e+00	-1.0855e+00	-9.8297e-01	-9.4488e-01	-9.1792e-01	-9.3733e-01	-7.7054e-01	-8.2559e-01	-7.9820e-01	-7.0182e-01	-7.7763e-01	-6.6925e-01	-7.4641e-01	-6.5331e-01	-6.6381e-01	-5.3083e-01	-5.6481e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	-4.4817e-01	
5.8992e-01	5.8992e-01	5.8992e-01	5.8992e-01	8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	8.1865e-01	9.6947e-01	9.8329e-01	1.1322e+00	1.1541e+00	1.2781e+00	1.2870e+00	1.3339e+00	1.2890e+00	1.3691e+00	1.3638e+00	1.3825e+00	1.3886e+00	1.4886e+00	1.5624e+00	1.5013e+00	1.0258e+00	1.0012e+00	2.0534e-01	2.3947e-01	5.6397e-03	-2.1805e-01	-2.6122e-01	-3.5765e-01	-4.2682e-01	8.2664e-02	-3.5950e-03	-1.3937e-02	-4.1038e-02	-1.0143e-01	-1.2177e-01	-1.5208e-01	-1.5293e-01	-1.8283e-01	-1.8258e-01	-1.6835e-01	-1.7311e-01	-1.8420e-01	-1.5437e-01	-1.5540e-01	-1.7757e-01	-1.4368e-01	-1.2996e-01	-1.6217e-01	-1.0054e-01	-1.1600e-01	-1.0405e-02	-1.0902e-01	-1.1019e-01	1.5132e-01	6.5043e-02	-5.1672e-02	2.2621e-01	6.4448e-02	1.4710e-01	1.5883e-01	7.8650e-02	3.4408e-01	2.2462e-01	4.9532e-01	2.2575e-02	3.9889e-01	2.5160e-01	-1.5782e-01	-1.9117e+00	-1.8009e+00	-1.6776e+00	-1.6633e+00	-1.5598e+00	-1.4531e+00	-1.5142e+00	-1.3680e+00	-1.3487e+00	-1.2726e+00	-1.2842e+00	-1.2063e+00	-1.1103e+00	-1.0993e+00	-9.9459e-01	-9.4012e-01	-8.3266e-01	-9.2025e-01	-8.0042e-01	-8.0945e-01	-7.9285e-01	-7.7260e-01	-6.4800e-01	-7.5690e-01	-6.5807e-01	-6.6381e-01	-6.2328e-01	-6.6237e-01	-6.5799e-01	-6.5799e-01	-6.5799e-01	-6.5799e-01	-6.5799e-01	-6.5799e-01	-6.5799e-01	-6.5799e-01	-6.5799e-01	-6.5799e-01	-6.5799e-01	-6.5799e-01	-6.5799e-01	-6.5799e-01	-6.5799e-01	-6.5799e-01	-6.5799e-01	-6.5799e-01	-6.5799e-01	-6.5799e-01	-6.5799e-01	-6.5799e-01	-6.5799e-01	-6.5799e-01	-6.5799e-01	
5.8992e-01	5.8992e-01	5.8992e-01	5.8992e-01	5.8992e-01	6.6628e-01	6.6628e-01	8.9643e-01	8.9643e-01	8.9643e-01	8.9643e-01	8.9643e-01	8.9643e-01	9.8263e-01	1.0760e+00	1.1088e+00	1.1914e+00	1.1859e+00	1.2508e+00	1.2740e+00	1.3702e+00	1.3345e+00	1.3961e+00	1.4345e+00	1.5382e+00	1.5655e+00	1.4644e+00	1.4459e+00	1.4677e+00	1.3107e+00	6.1203e-01	1.1402e-01	-8.6966e-02	-2.3980e-01	-2.3724e-01	-3.3864e-01	-4.9212e-01	-4.7729e-01	-1.2637e-01	-9.9673e-02	-1.6791e-01	-1.7460e-01	-2.2299e-01	-2.0487e-01	-2.3408e-01	-2.7105e-01	-2.3573e-01	-2.5089e-01	-2.6971e-01	-2.6379e-01	-2.5076e-01	-2.5963e-01	-2.4028e-01	-1.9286e-01	-1.6955e-01	-1.3450e-01	-1.2345e-01	-5.8802e-02	-8.9287e-02	-2.8402e-02	-1.0754e-01	-7.8400e-03	1.7469e-01	6.1401e-02	-6.7418e-02	-2.2685e-02	1.3649e-02	-7.4368e-02	1.8339e-01	-1.3581e-01	5.2790e-02	3.4832e-01	2.3337e-01	-3.0803e-01	5.6450e-02	4.6114e-01	-1.9596e+00	-1.7728e+00	-1.7286e+00	-1.7070e+00	-1.6010e+00	-1.5441e+00	-1.4832e+00	-1.5097e+00	-1.3430e+00	-1.2771e+00	-1.1998e+00	-1.1321e+00	-1.1473e+00	-1.0895e+00	-1.0303e+00	-1.0330e+00	-9.6926e-01	-9.2512e-01	-9.7491e-01	-8.5476e-01	-7.6855e-01	-7.1331e-01	-7.9936e-01	-7.2272e-01	-7.0640e-01	-6.5621e-01	-6.0742e-01	-6.3228e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	
5.8992e-01	5.8992e-01	5.8992e-01	5.8992e-01	5.8992e-01	5.8992e-01	6.6628e-01	6.6628e-01	6.6628e-01	6.6628e-01	8.9643e-01	8.9643e-01	8.9643e-01	9.3169e-01	1.0673e+00	1.0823e+00	1.1169e+00	1.1987e+00	1.2553e+00	1.3412e+00	1.2734e+00	1.3400e+00	1.4351e+00	1.4530e+00	1.4481e+00	1.5169e+00	1.5295e+00	1.6068e+00	1.3201e+00	9.9824e-01	9.1567e-01	2.8109e-01	-4.9597e-02	-1.6370e-01	-2.2845e-01	-4.3981e-01	-4.1326e-01	-5.0980e-01	-1.4837e-01	-1.9397e-01	-2.4869e-01	-2.6989e-01	-3.0827e-01	-3.3931e-01	-3.1176e-01	-3.4487e-01	-3.5911e-01	-3.6963e-01	-2.9511e-01	-3.1660e-01	-3.2085e-01	-3.2530e-01	-2.7801e-01	-2.9245e-01	-2.4971e-01	-2.2368e-01	-1.8894e-01	-1.3649e-01	-1.6293e-01	-4.0272e-05	-2.4532e-01	2.4629e-02	3.5104e-02	-8.0307e-03	3.6951e-02	1.0257e-01	2.1236e-01	2.6049e-02	2.6265e-01	3.5287e-01	-1.0188e-01	3.6673e-01	-4.3826e-02	-2.2364e+00	-2.0857e+00	-2.0875e+00	-1.8377e+00	-1.9675e+00	-1.8064e+00	-1.7580e+00	-1.7516e+00	-1.5949e+00	-1.4831e+00	-1.4690e+00	-1.3342e+00	-1.3877e+00	-1.2649e+00	-1.2591e+00	-1.2223e+00	-1.0377e+00	-1.0037e+00	-1.0088e+00	-1.0096e+00	-9.5364e-01	-8.7203e-01	-8.2706e-01	-7.5237e-01	-7.8601e-01	-7.4174e-01	-6.4057e-01	-6.6782e-01	-6.0805e-01	-6.0681e-01	-6.3228e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	
5.8992e-01	5.8992e-01	5.8992e-01	5.8992e-01	5.8992e-01	5.8992e-01	5.8992e-01	6.6628e-01	6.6628e-01	6.6628e-01	6.6628e-01	8.5036e-01	8.5036e-01	9.6776e-01	1.0874e+00	1.1261e+00	1.0871e+00	1.1782e+00	1.2214e+00	1.2487e+00	1.3292e+00	1.3403e+00	1.3820e+00	1.5139e+00	1.4417e+00	1.6218e+00	1.5887e+00	1.5631e+00	1.7156e+00	1.1375e+00	6.9010e-01	2.5774e-01	-9.3412e-02	-1.7388e-02	-2.8530e-01	-3.1608e-01	-5.1586e-01	-5.1473e-01	-4.8504e-01	-3.2186e-01	-3.3372e-01	-3.7554e-01	-3.9893e-01	-3.9858e-01	-4.0539e-01	-4.2551e-01	-4.2047e-01	-4.2366e-01	-4.2376e-01	-3.8878e-01	-3.5172e-01	-3.9320e-01	-3.7195e-01	-3.1304e-01	-3.0379e-01	-2.9421e-01	-1.8955e-01	-1.5838e-01	-1.8212e-01	-1.4311e-01	-7.6365e-02	-1.9452e-02	-2.0836e-02	-1.4793e-03	-2.8637e-01	6.0375e-03	-2.0145e-01	2.8654e-01	3.0109e-01	2.0730e-01	2.7340e-01	-2.3054e+00	3.2151e-02	-2.2520e+00	-2.2304e+00	-2.1037e+00	-2.0720e+00	-1.9813e+00	-1.8535e+00	-1.7333e+00	-1.8038e+00	-1.6353e+00	-1.6583e+00	-1.5070e+00	-1.4670e+00	-1.3831e+00	-1.3025e+00	-1.2333e+00	-1.2912e+00	-1.1556e+00	-1.0552e+00	-1.1213e+00	-1.0118e+00	-9.6246e-01	-8.6460e-01	-8.3069e-01	-8.5483e-01	-7.5167e-01	-7.7837e-01	-7.8324e-01	-6.3926e-01	-6.7614e-01	-6.0681e-01	-6.0681e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	
5.8992e-01	5.8992e-01	5.8992e-01	5.8992e-01	5.8992e-01	5.8992e-01	5.8992e-01	5.8992e-01	5.8992e-01	6.6628e-01	6.6628e-01	6.6628e-01	8.5036e-01	8.8483e-01	9.6316e-01	1.0318e+00	1.0774e+00	1.1480e+00	1.2185e+00	1.2217e+00	1.2373e+00	1.3183e+00	1.4146e+00	1.5095e+00	1.4867e+00	1.9004e+00	1.6636e+00	1.8216e+00	1.6930e+00	1.0581e+00	4.4407e-01	3.9923e-01	1.9761e-01	-8.4772e-02	-2.8565e-01	-2.8506e-01	-3.5451e-01	-4.4575e-01	-4.7957e-01	-4.3099e-01	-4.6719e-01	-5.0219e-01	-4.8051e-01	-4.6225e-01	-5.0478e-01	-5.0607e-01	-4.8044e-01	-4.6146e-01	-4.7065e-01	-4.3735e-01	-4.5189e-01	-4.3308e-01	-3.8296e-01	-3.7568e-01	-3.3791e-01	-3.1766e-01	-3.2741e-01	-1.8655e-01	-2.3814e-01	-1.9653e-01	-8.5838e-02	-1.3892e-01	-1.4346e-01	7.9701e-04	1.3190e-01	9.2531e-02	9.3117e-02	-4.5904e-04	-7.6455e-02	1.3136e-01	-9.6561e-02	-2.4541e+00	-2.3928e+00	-2.2835e+00	-2.2210e+00	-2.1869e+00	-2.1458e+00	-2.0683e+00	-1.9806e+00	-1.9140e+00	-1.7192e+00	-1.7652e+00	-1.6356e+00	-1.5826e+00	-1.5848e+00	-1.4422e+00	-1.3882e+00	-1.3962e+00	-1.1612e+00	-1.1130e+00	-1.0572e+00	-1.0443e+00	-1.0248e+00	-8.6614e-01	-9.1741e-01	-8.9581e-01	-7.1215e-01	-7.0522e-01	-7.5981e-01	-6.4521e-01	-6.3856e-01	-6.7614e-01	-6.7614e-01	-6.0681e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	
5.8992e-01	5.8992e-01	5.8992e-01	5.8992e-01	5.8992e-01	5.8992e-01	5.8992e-01	5.8992e-01	5.8992e-01	5.8992e-01	6.6628e-01	6.6628e-01	8.1118e-01	8.8593e-01	1.0041e+00	9.9922e-01	1.0298e+00	1.0438e+00	1.1228e+00	1.1562e+00	1.2933e+00	1.3506e+00	1.3739e+00	1.4622e+00	1.6370e+00	1.8152e+00	1.7470e+00	1.8851e+00	1.5697e+00	1.3350e+00	9.9224e-01	3.8410e-01	1.8339e-01	-2.9535e-02	-1.7867e-01	-2.0193e-01	-4.3975e-01	-4.2117e-01	-5.3592e-01	-5.1244e-01	-5.3237e-01	-5.9873e-01	-6.1279e-01	-5.9994e-01	-6.3137e-01	-5.9637e-01	-5.9255e-01	-5.9332e-01	-5.5769e-01	-5.3241e-01	-4.9901e-01	-4.7366e-01	-4.5007e-01	-4.3193e-01	-4.3710e-01	-3.6573e-01	-3.4505e-01	-2.7209e-01	-2.4195e-01	-9.0778e-02	-8.2010e-02	-9.6860e-02	-1.8508e-02	-1.1548e-01	3.4241e-02	1.5719e-01	4.6743e-02	7.3682e-03	-1.5351e-02	1.0438e-01	1.3128e-01	-2.5551e+00	-2.4504e+00	-2.3981e+00	-2.2683e+00	-2.2451e+00	-2.2028e+00	-2.1144e+00	-2.0643e+00	-1.9371e+00	-1.8643e+00	-1.7978e+00	-1.7303e+00	-1.6453e+00	-1.5221e+00	-1.4059e+00	-1.4562e+00	-1.2661e+00	-1.2753e+00	-1.2177e+00	-1.1842e+00	-1.0846e+00	-1.0072e+00	-9.6061e-01	-8.7104e-01	-8.3778e-01	-8.1288e-01	-8.0121e-01	-7.1155e-01	-7.1781e-01	-5.7829e-01	-6.0910e-01	-6.0910e-01	-6.4467e-01	-6.4467e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	
3.7421e-01	3.7421e-01	3.7421e-01	5.8992e-01	5.8992e-01	5.8992e-01	5.8992e-01	5.8992e-01	5.8992e-01	5.8992e-01	5.8992e-01	6.8651e-01	7.6319e-01	8.1248e-01	8.6920e-01	1.0657e+00	1.0179e+00	1.0954e+00	1.1230e+00	1.2318e+00	1.3384e+00	1.3532e+00	1.4147e+00	1.5005e+00	1.7399e+00	1.7399e+00	1.9587e+00	1.9323e+00	1.3639e+00	1.0216e+00	1.0206e+00	2.8272e-01	1.9462e-01	7.5495e-02	-3.1388e-01	-3.1561e-01	-3.4266e-01	-3.9977e-01	-4.2051e-01	-5.7335e-01	-7.0829e-01	-6.9220e-01	-7.1232e-01	-7.1067e-01	-6.8578e-01	-6.9093e-01	-6.7175e-01	-6.6491e-01	-6.5364e-01	-6.2798e-01	-6.1428e-01	-5.5889e-01	-5.3603e-01	-4.7440e-01	-4.3694e-01	-4.2760e-01	-3.3167e-01	-2.4926e-01	-2.7711e-01	-2.3855e-01	-9.7085e-02	-1.0145e-01	-1.7007e-02	-2.0582e-02	4.0901e-02	1.4157e-01	4.9310e-02	1.6510e-01	2.4622e-01	-2.7338e+00	-2.6015e+00	-2.6109e+00	-2.5247e+00	-2.4308e+00	-2.4077e+00	-2.3248e+00	-2.2054e+00	-2.1714e+00	-2.0370e+00	-2.0715e+00	-1.8399e+00	-1.8416e+00	-1.7384e+00	-1.6541e+00	-1.5894e+00	-1.5587e+00	-1.4201e+00	-1.4670e+00	-1.3153e+00	-1.2390e+00	-1.1877e+00	-1.1170e+00	-1.0648e+00	-1.0022e+00	-9.1207e-01	-9.3412e-01	-8.8140e-01	-7.5100e-01	-7.2206e-01	-7.5068e-01	-8.3656e-01	-6.0910e-01	-6.4467e-01	-6.4467e-01	-6.4467e-01	-6.4467e-01	-6.4467e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	
3.7421e-01	3.7421e-01	3.7421e-01	3.7421e-01	3.7421e-01	5.8992e-01	5.8992e-01	5.8992e-01	5.8992e-01	5.8992e-01	5.8992e-01	7.1594e-01	7.8453e-01	8.0507e-01	9.3498e-01	8.6147e-01	9.9425e-01	1.1716e+00	1.0802e+00	1.2762e+00	1.3534e+00	1.4178e+00	1.5725e+00	1.8167e+00	1.9249e+00	1.1609e+00	2.0028e+00	1.6696e+00	1.4188e+00	1.0556e+00	7.6547e-01	5.8175e-01	2.0947e-01	-1.0345e-01	-1.2757e-01	-2.2506e-01	-3.0397e-01	-3.8540e-01	-4.8468e-01	-5.2370e-01	-6.0078e-01	-6.5191e-01	-7.7116e-01	-8.1103e-01	-7.9527e-01	-7.6749e-01	-7.4341e-01	-7.7667e-01	-7.2848e-01	-7.0655e-01	-6.5281e-01	-6.3729e-01	-5.9143e-01	-5.1784e-01	-4.6890e-01	-4.7695e-01	-3.7412e-01	-3.5252e-01	-2.4385e-01	-2.1971e-01	-1.3480e-01	-1.0750e-01	-8.6683e-02	-9.5527e-02	4.3827e-02	9.3098e-02	5.8850e-02	3.5724e-02	-2.6731e+00	-2.7410e+00	-2.7342e+00	-2.5719e+00	-2.5964e+00	-2.5458e+00	-2.4132e+00	-2.3203e+00	-2.3008e+00	-2.2095e+00	-2.1310e+00	-2.0196e+00	-1.9751e+00	-1.8816e+00	-1.7969e+00	-1.7302e+00	-1.5319e+00	-1.6472e+00	-1.5685e+00	-1.4040e+00	-1.3080e+00	-1.2827e+00	-1.2039e+00	-1.1183e+00	-9.8653e-01	-9.7612e-01	-9.5476e-01	-8.8676e-01	-8.6635e-01	-7.4686e-01	-8.2544e-01	-7.6100e-01	-8.3617e-01	-7.7217e-01	-6.4467e-01	-6.4467e-01	-6.4467e-01	-6.4467e-01	-6.4467e-01	-6.4467e-01	-6.4467e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	-6.1802e-01	
