7.3829e-01	7.3829e-01	7.3829e-01	7.3829e-01	7.3829e-01	7.3829e-01	7.3829e-01	7.3829e-01	7.3829e-01	7.3829e-01	7.3829e-01	7.3829e-01	7.3829e-01	8.4034e-01	9.8586e-01	9.8586e-01	1.1339e+00	1.1339e+00	1.1797e+00	1.1548e+00	1.2184e+00	1.2573e+00	1.1396e+00	1.1759e+00	1.2340e+00	1.1104e+00	1.2404e+00	1.1870e+00	9.4433e-01	6.9135e-01	8.2967e-01	7.9044e-02	3.2426e-02	1.4963e-02	-2.1512e-01	-4.9372e-01	-1.9117e-01	-1.8800e-01	2.7549e-01	2.8308e-01	2.5422e-01	2.4074e-01	1.9673e-01	1.6668e-01	1.0149e-01	8.3936e-02	2.2298e-02	2.5548e-02	6.0928e-03	3.2721e-03	2.4867e-03	-3.3875e-02	-4.0737e-03	-7.4629e-02	-5.1410e-02	5.1539e-02	-4.6588e-02	-3.2098e-02	3.9165e-02	2.6597e-02	-9.9958e-03	-2.5211e-02	5.8439e-02	8.0843e-02	7.0622e-02	1.8133e-02	1.1931e-01	-8.5376e-02	4.8313e-02	4.0821e-01	3.2272e-01	1.6019e-02	4.3209e-01	1.7959e-01	-2.5108e-01	-9.5489e-02	-1.6663e+00	-1.5746e+00	-1.6703e+00	-1.5021e+00	-1.4936e+00	-1.4554e+00	-1.3772e+00	-1.2567e+00	-1.1713e+00	-1.2099e+00	-1.0394e+00	-1.1316e+00	-9.0719e-01	-9.8346e-01	-1.0469e+00	-9.3137e-01	-9.5797e-01	-8.3032e-01	-7.7246e-01	-7.8385e-01	-7.8663e-01	-7.0755e-01	-5.4504e-01	-6.3025e-01	-7.2936e-01	-5.1222e-01	-5.0835e-01	-5.0835e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	
7.3829e-01	7.3829e-01	7.3829e-01	7.3829e-01	7.3829e-01	7.3829e-01	7.3829e-01	7.3829e-01	7.3829e-01	7.3829e-01	7.3829e-01	7.3829e-01	7.3829e-01	8.4034e-01	9.8586e-01	9.8586e-01	1.0912e+00	1.1339e+00	1.1797e+00	1.2661e+00	1.3049e+00	1.3547e+00	1.1995e+00	1.3039e+00	1.2035e+00	1.2976e+00	5.7392e-01	1.1446e+00	9.6554e-01	6.3472e-01	5.0033e-01	1.8831e-01	-2.3982e-02	-1.3235e-01	-2.9433e-01	-2.5836e-01	-3.7348e-01	1.8398e-01	2.4709e-01	1.8650e-01	1.4503e-01	1.6858e-01	8.3089e-02	6.8975e-02	1.7504e-02	5.7218e-03	-4.1997e-02	-3.0427e-02	-2.9695e-03	-5.9342e-02	-8.1071e-02	-4.9363e-02	-8.1605e-02	-5.8553e-02	-1.8098e-02	-5.4556e-02	-8.6695e-02	-7.2695e-02	-8.1350e-02	-1.4721e-02	-7.6120e-02	-6.3526e-02	-1.4627e-01	1.4420e-01	-5.8398e-02	-7.2946e-02	7.5669e-02	3.9011e-01	1.2103e-01	-5.9554e-02	1.5876e-01	-8.4881e-02	5.1318e-01	3.3000e-01	-7.8823e-02	5.3751e-01	6.7140e-02	-1.6928e+00	-1.6313e+00	-1.5384e+00	-1.4956e+00	-1.4397e+00	-1.3560e+00	-1.2575e+00	-1.1833e+00	-1.1449e+00	-1.1187e+00	-1.0935e+00	-1.0286e+00	-1.0389e+00	-1.0311e+00	-9.0277e-01	-8.0203e-01	-8.1926e-01	-7.3052e-01	-8.6482e-01	-7.8871e-01	-7.6374e-01	-6.7046e-01	-6.4860e-01	-6.5142e-01	-6.0063e-01	-5.3513e-01	-5.8711e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	
4.7390e-01	4.7390e-01	7.3829e-01	7.3829e-01	7.3829e-01	7.3829e-01	7.3829e-01	7.3829e-01	7.3829e-01	7.3829e-01	7.3829e-01	7.3829e-01	7.3829e-01	8.4034e-01	9.2715e-01	9.8586e-01	1.0912e+00	1.1521e+00	1.1635e+00	1.2478e+00	1.2447e+00	1.2916e+00	1.3026e+00	1.3398e+00	1.3325e+00	1.3432e+00	1.3218e+00	1.2010e+00	1.0822e+00	8.5136e-01	6.6516e-01	2.6228e-01	1.8454e-01	-4.0057e-02	-1.5354e-01	-3.9278e-01	1.4792e-01	1.4260e-01	1.3263e-01	9.1642e-02	7.3270e-02	3.7370e-03	-3.2110e-02	-4.7464e-02	-7.0356e-02	-9.9950e-02	-1.2382e-01	-1.3389e-01	-1.1476e-01	-1.6169e-01	-1.4326e-01	-1.0754e-01	-7.6448e-02	-1.4039e-01	-1.7428e-01	-1.3417e-01	-1.1030e-01	-1.3143e-01	-1.8428e-01	-1.1346e-01	-7.7821e-02	-4.8984e-02	8.2780e-02	-1.0645e-03	7.4753e-02	1.7832e-01	-6.7673e-02	1.4889e-01	1.0482e-02	4.5708e-02	1.5117e-01	2.8478e-01	1.4702e-01	-1.8870e+00	-4.1815e-02	-1.3185e-02	1.8445e-01	-1.7449e+00	-1.7420e+00	-1.6538e+00	-1.5028e+00	-1.5360e+00	-1.4216e+00	-1.4604e+00	-1.3001e+00	-1.1942e+00	-1.1743e+00	-1.0744e+00	-1.0037e+00	-1.0772e+00	-9.1048e-01	-9.8216e-01	-8.4831e-01	-9.1406e-01	-7.5605e-01	-8.2898e-01	-7.3981e-01	-7.1807e-01	-6.7177e-01	-6.8318e-01	-6.6851e-01	-5.4550e-01	-5.8708e-01	-5.8711e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	-5.6190e-01	
4.7390e-01	4.7390e-01	4.7390e-01	4.7390e-01	7.3829e-01	7.3829e-01	7.3829e-01	7.3829e-01	7.3829e-01	7.3829e-01	7.3829e-01	7.3829e-01	7.3829e-01	8.4034e-01	9.2715e-01	1.0255e+00	1.1246e+00	1.1081e+00	1.2187e+00	1.1719e+00	1.3061e+00	1.3178e+00	1.3209e+00	1.2757e+00	1.3493e+00	1.4271e+00	1.4336e+00	1.1477e+00	1.2874e+00	7.8266e-01	9.2373e-01	7.0316e-02	1.5117e-01	-1.5212e-01	-1.9825e-01	-3.7071e-01	-4.2895e-01	1.5461e-01	8.7982e-02	2.3325e-02	-9.6828e-02	-3.2671e-02	-7.6552e-02	-1.0985e-01	-1.4313e-01	-1.6432e-01	-1.7874e-01	-1.7418e-01	-2.2680e-01	-2.1212e-01	-1.6016e-01	-2.3983e-01	-1.6344e-01	-1.9497e-01	-2.2705e-01	-1.5058e-01	-1.4394e-01	-1.6995e-01	-1.8420e-01	-1.4817e-01	-7.1168e-02	-1.0034e-02	-3.2380e-02	8.4173e-02	-6.9930e-02	-4.5532e-02	1.3042e-01	-1.5828e-01	-5.8838e-02	-2.8565e-02	1.7729e-01	2.8141e-02	-2.3422e-02	3.5453e-01	8.9756e-02	1.0261e-01	-1.9318e+00	-1.8182e+00	-1.7646e+00	-1.6460e+00	-1.6055e+00	-1.4110e+00	-1.3500e+00	-1.4368e+00	-1.3145e+00	-1.2024e+00	-1.2972e+00	-1.0473e+00	-1.0939e+00	-1.1366e+00	-9.4888e-01	-9.7314e-01	-9.1378e-01	-8.8304e-01	-8.1909e-01	-8.6833e-01	-7.2288e-01	-6.9229e-01	-7.6494e-01	-5.7388e-01	-6.0872e-01	-5.4550e-01	-6.9992e-01	-6.4840e-01	-7.2651e-01	-7.2651e-01	-7.2651e-01	-7.2651e-01	-7.2651e-01	-7.2651e-01	-7.2651e-01	-7.2651e-01	-7.2651e-01	-7.2651e-01	-7.2651e-01	-7.2651e-01	-7.2651e-01	-7.2651e-01	-7.2651e-01	-7.2651e-01	-7.2651e-01	-7.2651e-01	-7.2651e-01	-7.2651e-01	-7.2651e-01	-7.2651e-01	-7.2651e-01	-7.2651e-01	-7.2651e-01	
4.7390e-01	4.7390e-01	4.7390e-01	4.7390e-01	4.7390e-01	6.5777e-01	6.5777e-01	7.3532e-01	7.3532e-01	7.3532e-01	7.3532e-01	7.3532e-01	7.3532e-01	8.5989e-01	8.9908e-01	1.0221e+00	1.1402e+00	1.1474e+00	1.1363e+00	1.1522e+00	1.2147e+00	1.2521e+00	1.3423e+00	1.3375e+00	1.3223e+00	1.4203e+00	1.3959e+00	1.3860e+00	1.0742e+00	8.8251e-01	1.0888e+00	5.1811e-01	6.3354e-02	-8.7427e-02	-2.4578e-01	-4.0866e-01	-4.1469e-01	-5.3546e-01	-3.1245e-02	-7.5707e-02	-1.7888e-01	-1.7079e-01	-1.9903e-01	-2.3551e-01	-2.2913e-01	-2.5530e-01	-2.9762e-01	-2.8176e-01	-2.9823e-01	-2.7620e-01	-2.7710e-01	-2.7925e-01	-2.6813e-01	-2.2601e-01	-3.0989e-01	-1.9604e-01	-2.2283e-01	-1.3345e-01	-1.2652e-01	-1.3842e-01	-1.4960e-01	-1.0384e-01	-7.4894e-02	1.6220e-02	7.0461e-02	-1.1838e-02	1.3563e-01	1.0261e-01	1.6972e-01	1.6599e-01	1.2079e-01	2.9340e-01	3.8840e-01	4.0301e-01	-2.4808e-01	4.9799e-02	-2.0883e+00	-1.9725e+00	-1.8187e+00	-1.8319e+00	-1.6873e+00	-1.4757e+00	-1.4577e+00	-1.5437e+00	-1.3440e+00	-1.2289e+00	-1.2818e+00	-1.2388e+00	-1.1749e+00	-1.1720e+00	-1.1224e+00	-1.0159e+00	-8.9897e-01	-8.9109e-01	-7.9647e-01	-9.3238e-01	-7.8747e-01	-6.1872e-01	-7.2679e-01	-6.8532e-01	-6.7130e-01	-5.5253e-01	-5.2908e-01	-5.9577e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	
4.7390e-01	4.7390e-01	4.7390e-01	4.7390e-01	4.7390e-01	4.7390e-01	6.5777e-01	6.5777e-01	6.5777e-01	6.5777e-01	7.3532e-01	7.3532e-01	7.3532e-01	8.6139e-01	9.4538e-01	9.8892e-01	1.0999e+00	1.1245e+00	1.1137e+00	1.1821e+00	1.2368e+00	1.3363e+00	1.2937e+00	1.3667e+00	1.4495e+00	1.4525e+00	1.4432e+00	1.5804e+00	1.4700e+00	1.4793e+00	1.1572e+00	3.2943e-01	6.6789e-01	-9.5145e-02	-2.8577e-01	-4.0484e-01	-3.8508e-01	-3.2630e-01	-5.9713e-02	-1.9353e-01	-2.5642e-01	-2.8198e-01	-2.9619e-01	-3.4234e-01	-3.2774e-01	-3.4144e-01	-3.5623e-01	-3.5406e-01	-3.4138e-01	-3.3013e-01	-3.6021e-01	-2.9293e-01	-3.1754e-01	-3.3560e-01	-3.0036e-01	-2.5219e-01	-2.6881e-01	-1.8105e-01	-2.1315e-01	-1.6996e-01	-2.0066e-01	-7.9296e-02	-3.7062e-02	3.0896e-02	2.7679e-02	6.3866e-02	-3.0116e-02	1.7166e-02	9.8568e-02	3.2286e-01	2.5100e-01	8.7181e-02	2.6300e-01	-2.2116e+00	-2.0996e+00	-2.0997e+00	-1.9549e+00	-1.9125e+00	-1.8328e+00	-1.8652e+00	-1.7362e+00	-1.7038e+00	-1.6124e+00	-1.5735e+00	-1.4322e+00	-1.3968e+00	-1.3290e+00	-1.2600e+00	-1.1879e+00	-1.1857e+00	-1.0282e+00	-1.0248e+00	-9.0165e-01	-1.0075e+00	-8.2343e-01	-8.1582e-01	-8.2572e-01	-7.3395e-01	-7.1201e-01	-6.9940e-01	-6.0086e-01	-6.3589e-01	-7.4319e-01	-5.9577e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	
4.7390e-01	4.7390e-01	4.7390e-01	4.7390e-01	4.7390e-01	4.7390e-01	4.7390e-01	6.5777e-01	6.5777e-01	6.5777e-01	6.5777e-01	7.2684e-01	7.2684e-01	8.7301e-01	9.9115e-01	1.0533e+00	1.0654e+00	1.1339e+00	1.1386e+00	1.1729e+00	1.2448e+00	1.2663e+00	1.3538e+00	1.4265e+00	1.5076e+00	1.4411e+00	1.4316e+00	1.3634e+00	1.2974e+00	7.8510e-01	9.5740e-01	6.7787e-01	1.5019e-01	-5.2756e-02	-2.0634e-01	-3.3616e-01	-3.6558e-01	-4.5638e-01	-4.4732e-01	-3.2360e-01	-2.8244e-01	-4.0113e-01	-3.9898e-01	-4.0666e-01	-3.7082e-01	-4.6570e-01	-4.3146e-01	-4.2528e-01	-4.4068e-01	-3.8468e-01	-4.0516e-01	-3.7518e-01	-4.2985e-01	-3.9549e-01	-3.2106e-01	-3.1566e-01	-2.6409e-01	-2.1763e-01	-3.1229e-01	-1.8001e-01	-1.8090e-01	-9.5916e-02	-4.0980e-02	-1.1490e-01	-5.6771e-02	5.7681e-02	1.1338e-02	-1.1624e-01	8.6349e-02	9.5004e-02	6.3812e-02	-2.4458e+00	9.5668e-02	-2.2382e+00	-2.2587e+00	-2.1487e+00	-2.0306e+00	-1.9550e+00	-1.8533e+00	-1.7671e+00	-1.7252e+00	-1.6541e+00	-1.5749e+00	-1.5928e+00	-1.4795e+00	-1.3204e+00	-1.3842e+00	-1.2536e+00	-1.1669e+00	-1.1591e+00	-1.1218e+00	-1.0288e+00	-9.6572e-01	-9.7815e-01	-8.8669e-01	-9.1423e-01	-8.0526e-01	-8.2745e-01	-7.1214e-01	-7.9284e-01	-6.5622e-01	-1.0494e+00	-7.4319e-01	-7.4319e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	
4.7390e-01	4.7390e-01	4.7390e-01	4.7390e-01	4.7390e-01	4.7390e-01	4.7390e-01	4.7390e-01	4.7390e-01	6.5777e-01	6.5777e-01	6.5777e-01	7.2684e-01	8.9766e-01	9.1838e-01	9.4746e-01	9.9951e-01	1.0768e+00	1.1180e+00	1.2396e+00	1.2660e+00	1.4010e+00	1.4015e+00	1.4371e+00	1.4722e+00	1.3423e+00	1.6611e+00	1.4814e+00	1.6494e+00	1.2911e+00	8.9640e-01	5.4135e-01	2.0777e-01	1.7782e-02	-9.2951e-02	-3.0171e-01	-3.8778e-01	-4.2972e-01	-5.1593e-01	-3.9687e-01	-4.2334e-01	-4.5718e-01	-4.8331e-01	-4.9336e-01	-5.3314e-01	-5.0803e-01	-4.8118e-01	-5.3989e-01	-5.0964e-01	-4.7960e-01	-4.9197e-01	-4.4124e-01	-4.1534e-01	-3.4125e-01	-4.4145e-01	-3.0326e-01	-2.8565e-01	-3.1251e-01	-1.9953e-01	-1.7666e-01	-2.4097e-01	-1.1080e-01	-1.8181e-01	-1.2494e-01	-5.6957e-02	3.0313e-02	5.6534e-02	8.2676e-02	2.0577e-01	2.8704e-01	2.0959e-01	-2.4331e+00	-2.4372e+00	-2.3217e+00	-2.3719e+00	-2.3371e+00	-2.2142e+00	-2.0476e+00	-1.9501e+00	-1.9689e+00	-1.7487e+00	-1.8092e+00	-1.7687e+00	-1.6705e+00	-1.5025e+00	-1.3801e+00	-1.3734e+00	-1.3114e+00	-1.3000e+00	-1.2008e+00	-1.1877e+00	-1.1168e+00	-9.9525e-01	-9.8609e-01	-9.7155e-01	-8.9142e-01	-8.6143e-01	-9.2715e-01	-7.4761e-01	-6.6377e-01	-7.2987e-01	-1.0494e+00	-1.0494e+00	-7.4319e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	
4.7390e-01	4.7390e-01	4.7390e-01	4.7390e-01	4.7390e-01	4.7390e-01	4.7390e-01	4.7390e-01	4.7390e-01	4.7390e-01	6.5777e-01	6.5777e-01	7.4571e-01	8.6724e-01	9.2014e-01	9.6276e-01	9.9539e-01	1.1793e+00	1.2127e+00	1.1874e+00	1.2419e+00	1.1898e+00	1.2406e+00	1.4270e+00	1.5207e+00	1.4855e+00	1.7676e+00	1.7342e+00	1.6220e+00	1.4609e+00	6.3710e-01	6.2874e-01	1.2417e-01	2.9919e-02	-9.5385e-02	-8.8652e-02	-2.1180e-01	-4.0628e-01	-4.8291e-01	-4.4795e-01	-5.8080e-01	-5.8311e-01	-6.0624e-01	-5.9843e-01	-6.3926e-01	-6.3275e-01	-6.0075e-01	-6.2110e-01	-5.9089e-01	-5.3103e-01	-5.6047e-01	-4.7860e-01	-4.9718e-01	-4.5833e-01	-4.2941e-01	-3.9006e-01	-3.2417e-01	-3.7420e-01	-2.5914e-01	-2.2145e-01	-2.1433e-01	-2.0110e-01	-2.1204e-01	-7.1503e-02	-1.7094e-02	-1.0396e-02	-7.8809e-02	6.1661e-02	2.0002e-01	2.2945e-01	1.2020e-01	-2.5259e+00	-2.5296e+00	-2.3750e+00	-2.4191e+00	-2.2924e+00	-2.1707e+00	-2.1645e+00	-2.0027e+00	-2.0033e+00	-1.8214e+00	-1.8280e+00	-1.7698e+00	-1.5406e+00	-1.4845e+00	-1.4434e+00	-1.5043e+00	-1.2782e+00	-1.3025e+00	-1.2001e+00	-1.1367e+00	-1.0822e+00	-1.0228e+00	-9.8504e-01	-9.2669e-01	-8.9773e-01	-9.0894e-01	-7.9660e-01	-7.9420e-01	-7.3104e-01	-8.2310e-01	-9.3566e-01	-9.3566e-01	-8.2993e-01	-8.2993e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	
2.1552e-01	2.1552e-01	2.1552e-01	4.7390e-01	4.7390e-01	4.7390e-01	4.7390e-01	4.7390e-01	4.7390e-01	4.7390e-01	4.7390e-01	6.3021e-01	7.8058e-01	8.0564e-01	8.5573e-01	9.4272e-01	9.8165e-01	1.1142e+00	1.1623e+00	1.1803e+00	1.3457e+00	1.4034e+00	1.4498e+00	1.4330e+00	1.7386e+00	1.7202e+00	1.3567e+00	1.3343e+00	1.6080e+00	9.9764e-01	7.8647e-01	4.4050e-01	3.7555e-01	4.6625e-02	9.0234e-02	-2.2145e-01	-3.3410e-01	-3.9062e-01	-4.6043e-01	-5.2398e-01	-6.8350e-01	-7.1586e-01	-7.1583e-01	-6.8674e-01	-7.0293e-01	-7.1184e-01	-7.2749e-01	-7.0739e-01	-6.5365e-01	-6.4463e-01	-6.2144e-01	-5.6890e-01	-5.9089e-01	-5.1747e-01	-4.5271e-01	-4.6183e-01	-3.7981e-01	-3.1409e-01	-3.2139e-01	-2.2594e-01	-2.1675e-01	-2.0040e-01	-1.5497e-01	-1.3687e-02	-5.1772e-02	5.9701e-02	1.7107e-01	2.9847e-02	8.5098e-02	-2.7208e+00	-2.6465e+00	-2.5780e+00	-2.5017e+00	-2.4699e+00	-2.4062e+00	-2.3951e+00	-2.2759e+00	-2.1087e+00	-2.1850e+00	-1.9944e+00	-1.9189e+00	-1.8169e+00	-1.7905e+00	-1.6924e+00	-1.6273e+00	-1.5887e+00	-1.5569e+00	-1.3876e+00	-1.2263e+00	-1.2342e+00	-1.1293e+00	-1.0600e+00	-1.0194e+00	-1.0527e+00	-9.4745e-01	-8.4700e-01	-7.3327e-01	-8.3718e-01	-7.2740e-01	-6.5097e-01	-6.6106e-01	-9.3566e-01	-8.2993e-01	-8.2993e-01	-8.2993e-01	-8.2993e-01	-8.2993e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	
2.1552e-01	2.1552e-01	2.1552e-01	2.1552e-01	2.1552e-01	4.7390e-01	4.7390e-01	4.7390e-01	4.7390e-01	4.7390e-01	4.7390e-01	5.8291e-01	6.9169e-01	7.7444e-01	8.6058e-01	9.2383e-01	1.0365e+00	9.5931e-01	1.2002e+00	1.2246e+00	1.3532e+00	1.4789e+00	1.2949e+00	1.5428e+00	1.5884e+00	1.9534e+00	1.9651e+00	1.7453e+00	1.5971e+00	1.0565e+00	1.1454e+00	6.7164e-01	9.0701e-03	5.3823e-02	-7.8967e-02	-1.9324e-01	-2.6786e-01	-3.8919e-01	-3.2847e-01	-5.5882e-01	-5.8295e-01	-6.5367e-01	-8.3203e-01	-7.9096e-01	-8.0871e-01	-7.8428e-01	-7.6981e-01	-7.4529e-01	-7.4959e-01	-6.9329e-01	-6.7349e-01	-6.4534e-01	-5.8134e-01	-5.6121e-01	-5.1931e-01	-4.4661e-01	-4.3315e-01	-4.0244e-01	-3.3173e-01	-3.5643e-01	-2.0245e-01	-2.4882e-01	-1.7884e-01	-1.5539e-01	-1.2052e-01	3.2823e-02	-5.0395e-02	5.4462e-02	-2.8318e+00	-2.7925e+00	-2.7737e+00	-2.6437e+00	-2.5176e+00	-2.4733e+00	-2.4443e+00	-2.4125e+00	-2.4142e+00	-2.0845e+00	-2.2184e+00	-2.0155e+00	-2.0308e+00	-1.9411e+00	-1.8167e+00	-1.7120e+00	-1.5874e+00	-1.5859e+00	-1.4748e+00	-1.5373e+00	-1.3371e+00	-1.1522e+00	-1.3105e+00	-1.1130e+00	-1.1419e+00	-9.0654e-01	-1.0199e+00	-9.5178e-01	-9.5381e-01	-8.2920e-01	-7.3646e-01	-7.5487e-01	-7.4442e-01	-1.1865e+00	-8.2993e-01	-8.2993e-01	-8.2993e-01	-8.2993e-01	-8.2993e-01	-8.2993e-01	-8.2993e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	
2.1552e-01	2.1552e-01	2.1552e-01	2.1552e-01	2.1552e-01	2.1552e-01	2.1552e-01	2.1552e-01	4.7390e-01	4.7390e-01	4.7390e-01	6.1148e-01	6.5690e-01	7.1137e-01	7.9279e-01	9.0417e-01	9.7974e-01	1.0663e+00	1.1078e+00	1.2891e+00	1.2157e+00	1.5746e+00	1.6841e+00	2.1016e+00	2.0190e+00	2.0750e+00	1.8225e+00	1.8283e+00	1.4339e+00	1.1385e+00	9.6408e-01	8.1608e-01	1.5185e-01	1.7298e-01	-3.7819e-02	-1.3754e-01	-2.5039e-01	-4.0686e-01	-4.8888e-01	-5.3846e-01	-5.6100e-01	-6.6886e-01	-7.2908e-01	-7.6827e-01	-8.8151e-01	-8.5913e-01	-8.5904e-01	-8.4481e-01	-7.8658e-01	-7.8711e-01	-7.2964e-01	-6.9881e-01	-6.0496e-01	-5.6819e-01	-6.0406e-01	-5.1785e-01	-4.1656e-01	-3.5583e-01	-3.0157e-01	-3.0590e-01	-2.9501e-01	-1.7360e-01	-1.3410e-01	-2.0192e-01	-3.0301e-02	-3.0372e+00	-2.9751e+00	-2.8903e+00	-2.9043e+00	-2.8976e+00	-2.6787e+00	-2.6794e+00	-2.6583e+00	-2.6140e+00	-2.5263e+00	-2.3600e+00	-2.3767e+00	-2.2525e+00	-2.2462e+00	-2.1894e+00	-2.0697e+00	-1.9669e+00	-1.9332e+00	-1.7875e+00	-1.6922e+00	-1.5538e+00	-1.4266e+00	-1.5359e+00	-1.4294e+00	-1.3305e+00	-1.2636e+00	-1.1659e+00	-1.0403e+00	-1.3944e+00	-1.0155e+00	-7.9290e-01	-7.2368e-01	-8.2293e-01	-8.6249e-01	-1.0892e+00	-1.1609e+00	-6.3501e-01	-9.6216e-01	-9.6216e-01	-9.6216e-01	-9.6216e-01	-9.6216e-01	-9.6216e-01	-8.9642e-01	-8.9642e-01	-8.9642e-01	-8.9642e-01	-8.9642e-01	-8.9642e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	-4.9913e-01	
