0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	88	387	1776	5801	13872	27940	45760	59300	66721	76964	93710	106549	101712	94366	110735	146575	170845	184687	197663	191815	180998	197579	233575	276117	293967	263930	236108	251378	285223	288327	254483	238787	254393	263328	264253	278347	312057	345271	347604	339449	324441	282344	236302	219727	220002	233670	261317	255887	213663	199551	231159	262368	254332	215681	195880	212681	248979	261211	231373	209206	216199	238435	260262	258127	242528	217846	198178	201573	214855	217625	220581	236446	251005	241475	223108	222070	227481	235535	253995	260198	243124	227363	228313	231229	228872	206698	175495	162511	168737	163283	128269	74702	27060	5484	617	32	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	88	517	1909	5880	14958	29449	49325	70406	85747	90734	91661	94739	105432	110191	109074	120405	146868	176584	206532	228601	220163	203022	202773	219085	249999	272837	252893	230009	247861	291394	305854	273793	253067	273072	281992	285993	315809	347524	354712	342124	338880	344291	307064	255051	240600	252992	261108	266285	249275	212983	203212	237638	287698	296575	244117	192169	187677	216850	245718	235124	213799	222018	246055	254440	240486	224712	217912	214514	217042	229648	240067	253211	265832	264479	243975	219695	213672	212244	206921	216051	243259	261027	253492	243651	238478	230837	204794	177077	166686	169591	165975	133357	74947	25467	5188	550	24	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	49	439	2231	6968	16486	31797	51218	69437	85078	101037	111643	109729	106535	118790	137886	147229	151281	153506	165973	191188	215050	230584	230595	211665	202471	239435	281425	271819	257060	284500	329431	347226	320039	301519	319326	321067	311818	321428	341247	345469	350507	382555	411114	384145	334918	324433	329611	316472	291454	260834	228105	208231	229408	288938	327709	274844	201604	180127	202338	235219	239530	231377	238187	241167	227798	229839	239548	233693	214671	208429	227038	259278	284597	283177	266599	250115	238428	236331	231822	216550	208008	228290	257394	257612	229394	200948	180943	160210	148650	146465	144487	140187	120870	74394	26444	4972	482	14	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	54	391	2399	7538	17945	32851	53162	73531	87723	96834	105159	113313	111719	108710	120553	141034	155906	166063	170488	177323	184751	193303	211442	227010	215660	216497	267603	314170	295639	276271	299698	341786	367734	359692	350831	356685	349004	325623	320264	344504	377691	392658	426007	461245	446006	418694	421241	406227	362989	326228	282929	231049	197376	202133	246810	289253	265050	205019	178023	194736	225657	228101	219939	225110	219806	206337	220913	243166	231705	204347	204830	228933	257175	267797	256707	246129	254669	269431	270887	250678	227918	226668	243174	253490	247326	220204	186160	163641	149730	133538	116085	106144	110655	107873	69556	24496	4589	396	12	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	60	458	2438	7721	17825	33483	51643	72246	93172	109926	118113	115737	111836	109312	113687	125918	132105	136622	149282	171364	199426	216603	213446	204735	202078	202490	228289	282144	316892	297671	265575	265901	312550	368996	389053	378628	371573	378841	394817	396906	399041	416813	420034	422956	439293	424154	386067	369333	358994	331399	296520	251483	205241	181475	177714	186801	207519	215018	195100	182799	193808	207008	202710	207408	220679	206708	192651	212310	231549	215958	200972	213031	231166	243320	247717	238385	229419	250612	288143	285339	235178	203562	214736	226915	218221	202794	186885	176167	173817	173814	157272	124818	102157	103258	97888	60147	20928	3712	347	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	64	462	2578	8357	19174	34270	52251	72958	97099	122745	140671	139751	127656	117300	115698	130564	148356	150046	143690	144558	161264	196780	230186	226699	198151	180577	186348	210922	240254	264386	275877	260950	250874	289326	354382	395866	401515	383888	394904	438084	442348	402514	395589	424135	448774	442705	404635	347227	316216	318888	315809	285106	241262	207349	191220	178692	168062	171765	191892	201759	202210	208834	198388	185928	208108	231427	208101	186114	199993	218882	208783	197361	197796	198043	207316	228966	230303	220804	226396	244795	241609	215135	196419	199810	203050	191547	174754	165982	164943	173618	180934	175224	144535	111327	96568	83462	49397	16688	2822	257	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	55	462	2360	8485	19861	37236	59542	82973	103065	121283	139765	145524	132120	119022	116396	125071	144701	162180	157828	146907	143886	144699	159014	192287	205950	193686	180219	180639	190507	202467	228537	268337	296891	307045	328042	356381	371819	369881	363379	370542	400612	413772	395938	385393	422417	474309	471052	435902	395867	366497	362714	366684	342072	283723	225487	192017	179243	173521	176844	189066	194061	197808	207655	198573	188166	217816	248729	232203	204694	200867	206409	197430	177588	162379	158502	181097	217995	226312	212691	191941	179806	189542	210642	223494	217720	202188	188282	182406	182848	182870	181462	177725	169931	147638	118349	103883	85294	46211	13801	2253	206	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	32	416	2481	8821	20320	35226	54364	79831	108194	124049	129871	133333	127939	117321	114385	121326	132907	145634	154946	154222	154371	151068	139823	142622	170300	199889	201589	188241	184472	191568	214418	263015	317256	362635	388482	399466	392822	366556	350987	362214	358625	332452	333696	381004	442069	492630	526814	505941	469617	453486	416382	373157	363184	363530	317641	251137	208136	196835	196890	192700	181877	172740	177572	190698	180575	168844	198055	243314	242577	214608	201419	200606	193629	173400	156707	156179	179932	207511	211294	198818	179618	164999	170643	189760	210316	216188	198139	180247	183978	195276	191273	172118	156449	146364	136446	126564	123712	97966	46351	11802	1720	147	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	37	333	2341	9255	24307	43550	61773	77108	93692	108092	121005	131289	134059	128744	121069	121850	133580	147018	156297	164091	180466	202015	197179	169523	158702	175361	196581	198797	190267	190834	207628	254986	329165	378050	398352	420940	442190	436150	393074	362199	373939	375514	333277	315175	357499	417192	454796	497847	511106	489588	457493	405901	350882	339768	356419	345013	289854	233524	211703	215191	210976	187474	168886	176302	185644	170838	160454	187237	224743	219421	192432	186964	199162	203593	189694	174780	169730	172584	182455	188416	183360	169717	162399	156930	150712	161696	183606	185409	180931	189762	194617	182072	157238	137849	129922	126065	129147	128253	93772	40320	9502	1302	83	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	28	358	1962	8006	23701	48450	74448	93742	106382	112920	115471	123251	134860	139443	137986	131148	131371	144525	159715	171830	186532	216116	247325	239734	206437	188824	193070	203177	216697	231015	240662	248900	292097	374416	420432	425558	436215	455956	455612	421923	402781	431512	457550	431581	409561	414501	401674	372622	397208	455637	469108	421720	360514	322058	313232	312968	321590	301266	240791	201696	203692	207684	193247	178339	178989	174718	160981	159697	180875	202126	190683	168340	165196	178974	185547	174003	168781	176023	179338	171163	168960	165842	158925	156769	156898	150378	151162	162316	175883	193425	202982	189135	169224	149598	137229	137376	138956	137829	121349	78308	31020	7062	926	77	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	20	230	1552	6242	17719	39472	67246	94634	116990	127185	125748	125576	131777	127736	121241	126414	142018	155712	167372	167163	163443	179330	210182	242305	248796	228622	213533	221610	244286	267976	288718	296310	294283	318874	368621	388963	384740	385557	396485	408115	420505	437845	472847	483539	458388	447548	454116	430337	395075	405319	451389	459041	407381	359216	340076	318621	290108	300352	319524	270738	204765	174972	167796	170692	176590	174480	160879	155621	166927	186370	194915	183154	161537	153979	161423	167800	163020	167168	184876	179725	147980	134481	149072	166156	169931	175609	177174	169306	163268	169345	191715	188292	155610	132302	125982	133522	151916	159508	138500	99211	54982	20280	4466	588	29	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	47	243	1176	4943	13278	28207	46217	66530	94023	127693	144389	135733	133715	139679	128371	110513	113122	135310	158909	169440	163311	158060	171405	198232	221633	232819	217538	201631	222127	270486	307751	312375	299510	296416	318816	330190	318805	324328	332262	319183	322793	354904	390593	409425	398370	383185	392260	422051	443600	449170	465216	487488	461675	398001	360586	357872	339625	300089	295736	316212	268355	192679	155952	156403	177224	192592	179194	158036	161609	184567	197734	191717	172813	155268	147553	156365	175863	184121	184496	185860	171400	142655	132856	147546	156715	150049	158174	177670	186115	177177	165932	171010	161329	127157	102523	101750	117485	136205	136435	109264	71451	36162	13453	3046	519	36	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	38	242	1012	3930	11127	22689	35172	47945	61004	87559	126147	149300	148013	151087	155881	139012	117192	110604	120320	125496	123823	127802	146512	177782	197501	205780	205234	190870	174748	184503	217148	245740	253046	252204	271118	299014	300808	291565	301247	291725	277289	310599	343843	331121	318773	337689	354593	366257	413421	479491	476555	445093	452788	444526	394254	346623	332062	332698	312820	281399	263843	224124	173788	154184	164188	184682	189924	169054	149824	154160	167454	172786	171240	167568	162932	158033	163722	184825	189272	165385	149666	152852	158396	155046	148666	139177	136845	150451	172689	184823	172788	147360	136105	129866	108332	83801	79600	89621	95353	90095	75236	52616	27337	9774	2277	324	16	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	38	178	842	3354	9736	21243	34857	44440	49824	59345	79964	109995	131551	134514	138187	146396	144739	137130	136473	135359	118417	100928	103116	132273	162968	173429	180208	197225	198076	175603	163563	173164	192402	208125	226920	257031	279326	285829	303661	324993	309886	310262	365706	397816	363436	349941	400102	423016	394956	424845	496927	461461	386153	395801	438358	418621	354205	315601	322254	318857	275420	235251	210334	185743	170477	173392	175874	166178	150194	142802	142041	145560	156100	165105	173570	175269	163926	158246	173397	176410	148699	127023	130909	141720	133024	121770	126381	145089	159225	160427	155353	144504	131476	127228	123826	104800	84282	79182	82811	80822	72629	60521	42569	21820	7517	1614	224	16	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	21	161	639	2384	7300	17655	33065	48194	56829	58656	61245	72125	97872	121610	121680	117262	130199	149909	162977	167192	158636	136318	115537	122304	148640	165895	159189	170195	210150	226665	197448	176521	180680	191784	196280	212904	241929	254146	260384	295286	333122	332143	324989	341856	371160	388282	405876	445154	441711	393683	425192	515691	480957	378469	368419	406995	392892	336367	306830	311666	310817	284906	253282	228699	208401	186640	175966	174604	173583	173208	167194	152464	146346	145996	143704	145731	148117	139997	132888	142831	156731	153740	139323	131529	124639	111990	108033	122533	144647	150054	133555	120255	120839	131074	136865	127710	109212	98183	96602	92593	80380	65682	49833	31434	15566	5471	1259	208	14	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	29	107	587	1829	5416	13101	26040	40867	55024	65832	70264	68615	76512	105646	134381	130200	121949	136863	163202	181780	180427	163011	142776	136906	150953	169291	173491	166994	173830	202168	216351	205716	205033	217197	213350	199927	211624	239343	256140	278570	326220	362557	351047	305912	284137	326381	393248	411374	407159	388119	366810	413237	492198	448778	339213	298710	316866	331828	327664	324137	322470	306783	284076	259509	235448	210477	184936	168696	176466	193984	197061	176606	150764	140928	137925	134146	136950	144772	142715	130325	131488	149496	157402	144579	133766	130843	126265	117566	119357	130417	130214	115541	110428	125699	146598	143051	118915	103898	102488	103074	93075	76651	57337	39049	22973	11085	3773	912	119	14	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	40	112	486	1637	4244	10310	19642	31670	44508	59333	71847	76610	74499	80417	100709	121984	128679	137802	157144	172961	180362	171303	148064	133270	141920	160639	168553	169076	170141	175170	183803	187367	193573	215067	238363	237616	233124	259811	289452	286136	291794	327021	363340	358138	305995	267013	297842	363994	379536	358287	357577	386020	433278	442005	363103	288356	274393	308988	354175	361088	332886	307509	286531	265508	247506	230299	206407	177848	164790	185104	217606	213884	176013	144574	134440	143983	154635	159882	158892	148470	130863	127954	140939	142149	126928	120847	131802	134034	114156	101570	106465	109307	105335	112446	136697	150413	137543	112243	96430	92668	89505	79911	67859	52638	34281	19359	9052	3022	713	112	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	69	129	414	1214	3539	8331	16757	26280	36183	48292	65896	83237	89217	84580	80908	84607	94660	114829	140230	151705	143265	134485	127074	118404	119596	139745	163374	169036	158704	151505	154701	166113	176086	183571	193770	208372	218033	237968	283430	309482	272710	238598	261392	314784	348109	330576	293097	284649	321091	362147	376955	385470	413737	432358	393747	306828	258824	279982	329976	370818	359711	295764	240542	224138	220276	214992	215094	202325	177564	163493	176326	206696	209333	182416	158399	152242	162987	166695	152135	137153	127772	124838	131460	139256	138280	124558	112952	121566	124501	107828	98041	106169	108384	102470	106528	117451	118906	116412	109475	97372	87629	79863	69148	59330	45747	30408	16502	7286	2459	559	92	15	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	5	39	135	343	1095	2706	6472	13499	23579	35031	45559	56392	70475	88358	96721	91933	84062	82002	90188	109400	123814	115487	100399	96529	100705	103122	109164	126705	149758	161401	151357	136805	139535	156911	174763	178492	178752	191822	207358	217777	235503	250295	223215	191036	212502	273140	316035	321850	305081	295088	322571	367669	383411	365077	367147	380974	371954	325768	284699	284345	293310	294383	292187	268559	236482	214284	197456	199231	216741	217536	191681	168953	166110	172770	174636	165488	157984	163749	173767	162797	134130	114529	114420	126827	136438	140980	144956	137663	125067	122517	120067	112606	116916	130068	125087	108002	101998	96251	89414	93982	98121	89296	78573	69887	58670	46145	34224	22920	12455	5397	1842	410	38	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	11	69	270	846	2207	4990	10320	18006	29013	43091	56594	63311	68190	74944	79329	81267	84496	91409	101609	115496	118838	103518	89591	91476	103496	110380	113672	124296	142678	153431	146969	137916	146151	169534	190698	196009	201920	212695	209738	197179	204349	228070	224346	193377	200600	247433	272306	270212	274652	295350	317651	329363	313718	294980	316852	349017	354866	348171	337221	324904	298653	268887	253073	257004	269425	262871	225196	208381	226733	230519	203868	181571	168624	159855	155425	154109	152079	156279	164791	160012	133828	117062	118268	123316	118020	113005	119486	127361	125613	121092	117744	113803	119528	124721	114302	99978	94698	86532	79301	82173	86344	79904	69437	58627	45847	33616	24868	17135	9634	4157	1417	336	52	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	1	12	57	213	670	1703	3689	7306	13396	21780	32649	47742	63227	71725	72747	67322	63678	69057	83118	94408	103621	113893	121712	115138	100900	93390	101130	111265	117392	129439	146584	157920	155244	147656	155445	180598	203367	209200	213032	208108	183673	174194	198738	239156	247402	215741	205470	224836	233066	236766	251947	262000	268500	273648	267271	270606	307249	325529	301829	302271	335481	339713	301893	257703	225641	211207	224407	248313	241050	221090	223298	225695	207189	184384	162410	142136	141107	147193	146139	146460	158732	161493	138062	120604	121605	120218	101429	86832	87775	97365	105437	109381	112534	109769	101138	92689	82501	79709	86693	88257	83462	79700	79489	74293	63757	48559	35207	27220	21008	14121	7765	3324	1050	293	47	7	1	0	0	0	0	0	0	0	
0	0	0	0	1	10	49	211	513	1262	2835	5483	9891	16115	24219	32943	44638	60920	79583	89895	83155	72737	74579	82817	89035	94307	102445	110731	111867	107130	101044	100430	106910	119907	135090	152171	173081	185207	170010	153558	162630	184378	190579	182313	168386	149702	146101	169939	211637	239958	235026	223845	221524	218364	220761	226023	217775	211695	220463	236562	260527	289843	304251	293459	295034	310079	293784	253903	214025	186036	166346	164115	191551	215123	204720	197584	201791	198114	181170	152046	128121	127201	133538	126374	121388	133524	144706	132908	118931	123772	134427	126577	106429	96401	97109	99031	100564	101947	92936	77546	69035	70046	78264	85923	87549	81850	75695	74640	73487	62593	44773	31220	24148	18507	11781	6170	2520	872	252	41	3	0	0	0	0	0	0	0	0	
0	0	0	1	7	33	158	436	1117	2194	4256	7353	11912	17625	24361	30192	37004	47744	66191	84228	87110	78560	70888	71297	75699	83426	95448	102893	104289	106511	106962	107052	114549	127780	139756	146200	158239	172495	162239	136256	128857	148988	161789	159754	152807	146739	151550	170910	201456	222963	230506	233364	218728	199586	195307	208632	223346	225727	230151	247186	255378	248998	256553	272619	274560	257594	231841	210390	188044	175882	178559	176628	180086	186796	175736	166369	170929	176895	171577	150948	132195	129815	128535	111617	99383	101651	112934	121708	122567	122910	132501	130067	110085	99528	100784	99215	92716	85201	75974	65702	63384	72863	82278	82609	78646	78314	79163	82785	80350	63857	44154	31100	23196	16478	9811	4944	2061	686	187	33	2	0	0	0	0	0	0	0	0	
0	0	0	1	36	141	339	805	1708	3175	5387	8556	12693	18030	23682	29755	35544	41813	53022	64611	68503	63514	56945	61856	72704	83550	93684	100060	98217	97302	98708	100339	108657	123848	135911	131236	125305	135156	143161	132838	120891	129149	141566	146959	152162	158752	173349	195585	214633	219479	215577	216498	202407	183346	182578	203066	233792	246676	259262	281318	270043	240091	235513	253263	250898	219652	195492	187525	176072	181396	210495	208796	182388	174271	175579	167836	156908	157589	167558	166078	151434	140235	132723	121475	114564	108089	106543	118447	126046	116352	104461	93468	82930	85464	94713	96424	90476	82388	75185	69858	73530	84540	88176	77444	70974	76842	85473	90747	81696	59601	39155	28265	20988	14547	8330	4102	1767	634	149	22	5	0	0	0	0	0	0	0	0	
0	0	5	33	115	246	545	1311	2271	3752	6419	9509	13075	17572	23223	29288	36996	45056	53593	60784	61626	57336	56474	65860	78616	86439	90703	90918	86660	84318	88959	92731	96923	107594	115913	109164	102810	117184	138329	139380	123046	116577	122002	129883	136069	137005	145070	165668	193716	211705	206131	200209	198542	200176	202462	213339	232187	244249	254509	270288	256192	229026	221557	233482	245930	236048	214335	201904	191623	194220	216496	205700	175101	177398	190467	176512	154182	157988	181283	195165	181201	160092	143409	137036	145738	149709	136018	123773	118870	111825	98324	87396	85513	90878	93641	93993	96271	95697	84770	76127	77708	87681	88472	77963	68561	68081	72349	72996	62700	44332	30071	22278	17567	12150	7104	3568	1511	529	128	16	11	1	0	0	0	0	0	0	0	
0	0	15	88	210	364	841	1632	2790	4442	6861	9909	13168	17584	21678	27855	36361	44239	49928	56363	57978	57239	60606	70921	80999	86195	85493	79658	72682	74088	83795	88559	83402	84199	91410	93301	94204	104344	115640	116230	107228	100772	105142	117266	128372	131456	131596	138767	158838	172625	169271	170369	182274	193378	197201	211099	240180	245559	235358	234945	226143	204563	193009	203835	231671	237799	221600	212861	211120	214662	226479	208279	179294	172363	166265	147969	142920	164643	189388	192564	178001	160007	144018	133402	143915	161391	152844	123893	109827	114759	115622	111993	111209	105808	94209	91979	99518	100308	86639	71508	66115	73537	79610	76504	68082	58443	52184	47838	41694	33876	25333	18959	14378	10344	5889	3108	1261	435	123	22	11	2	0	0	0	0	0	0	0	
1	11	59	214	441	651	1232	1893	3191	4904	7268	10410	13655	17442	21423	27934	33760	37384	39284	43044	47274	49536	53837	62525	71352	77884	80465	77572	74210	79099	88455	87197	73155	65502	73208	83239	85972	88813	94333	95835	96820	98422	102961	114883	131165	139958	138745	138071	147548	148217	144939	159251	179385	179195	173159	194577	237053	249299	227863	219079	220348	207394	195476	202216	211708	200703	185059	191658	207242	212937	211420	193421	167095	148896	128517	114045	124002	145580	151516	147595	146363	144989	137251	128268	128498	134368	126844	105322	96720	104688	113842	119483	118997	101948	85620	85210	90940	90579	80632	67144	58329	60514	68751	74109	69809	55185	42980	36737	33572	30489	24495	18260	13149	8660	5062	2557	1180	431	135	38	21	0	0	0	0	0	0	0	0	
17	32	119	335	566	901	1422	2158	3373	5344	7491	10439	13897	16861	20349	24080	27699	29305	29970	33639	39491	43613	48192	53798	62261	68785	71646	73988	78227	84987	90799	84950	67205	53969	54389	63946	70952	80053	87996	89930	95059	102203	108730	119700	133805	143006	144837	151623	163872	168859	172089	188405	197930	178472	159342	172078	205338	224735	212607	194301	194573	207741	214002	205005	182081	160278	154273	173597	193544	199150	191352	174194	160893	150575	132018	115863	115994	121673	117053	119776	133538	139845	139399	137742	127578	115360	105687	100465	99755	100721	97560	95971	94801	83608	72793	73531	74896	74218	72369	66029	56980	53666	60557	70073	67852	54792	41016	33844	30477	27948	23618	16781	11584	7563	4611	2383	1082	407	129	49	13	2	0	0	0	0	0	0	0	
27	56	219	424	706	1018	1687	2402	3584	5191	7384	9887	12903	14573	16273	18767	21504	23167	25032	29218	34866	41244	44538	48279	53365	55339	56425	59063	65396	73285	80053	79961	68465	55279	51911	57148	67820	82168	87743	85575	90077	106469	122604	136565	156088	167236	170543	179263	185242	178430	176843	188494	198651	185057	156451	141317	154062	180510	187278	164485	159271	188243	216221	207080	179492	155794	148738	158960	168102	172399	171079	163300	154529	146628	132590	116629	113414	123742	132382	139897	141346	131762	131614	134070	119234	98241	95050	105952	115146	109322	87298	70640	68264	68560	67613	68794	68098	67952	68381	63987	54324	49279	52228	57218	56046	47746	38907	33172	28520	24526	19232	13933	9882	6645	4239	2303	1016	404	136	35	8	3	0	0	0	0	0	0	0	
89	185	363	593	810	1300	1922	2579	3559	5007	6680	8470	10079	11271	13164	15611	17947	20094	22118	25243	28595	33748	36089	36956	37775	38413	38256	41239	49312	60676	71796	75092	68226	62408	62225	65026	72040	83831	89292	88391	94477	110856	130240	150028	171474	182285	182720	187674	181251	159055	147613	159822	180279	177034	147099	129213	144736	180455	186695	161132	146193	158382	179040	189175	183685	170960	163292	159006	153364	156097	163364	167854	160450	145943	130474	117505	117551	141031	163842	165557	143883	121438	118836	121118	106556	88383	85997	100172	112689	108398	86046	66291	61038	64988	68659	69830	70342	70126	65640	55974	45617	40662	43021	47617	46137	41360	36624	32321	26984	21399	16429	12151	9064	6178	3964	2136	897	403	141	25	3	0	0	0	0	0	0	0	0	
228	345	459	654	955	1471	2093	2731	3421	4678	5945	7167	8861	10016	12105	14075	15598	17707	19233	20750	22486	25568	27512	28094	28774	28807	27704	30285	38018	51347	63271	65101	62582	63033	65800	68148	74839	82908	86103	90709	98292	109462	123887	142823	158960	170915	179425	181080	166411	149349	148979	163241	173041	168288	153790	156821	185050	217365	217902	190709	163032	149437	157758	177843	177641	166376	165052	154226	135431	137458	163268	188743	182021	152502	130552	121534	122409	140044	157260	158801	150226	136163	125182	115318	105352	93772	87190	93273	99337	98938	89472	75917	67131	67116	70474	71294	72050	70711	63097	51902	40038	35941	38800	43983	43754	39841	35749	31024	25378	19829	15605	11823	8821	6089	3583	1940	827	351	126	37	2	0	0	0	0	0	0	0	0	
443	388	556	796	1125	1472	2006	2445	3267	4026	5057	6502	7740	9276	10870	12043	12999	14983	16956	18805	20329	22800	25086	27153	28792	29339	27463	28053	33576	43001	51764	54095	56117	60959	67693	73890	87769	98436	92719	89799	97635	107144	123124	140633	145384	148362	162172	164289	146559	147758	176533	191825	180864	168024	168503	172452	181537	197020	218229	216565	186759	167845	185807	207642	189002	165606	159030	145155	122019	122557	149882	178953	170071	136128	115251	110084	108473	110701	120938	136629	149859	141887	118857	106823	108960	103449	88929	81975	82810	84531	83165	76124	68558	68320	71593	70544	71401	70508	66142	56831	45622	39532	38679	40301	39193	36795	34292	29759	23600	17976	14001	10839	8142	5512	3459	1735	835	388	126	55	9	0	0	0	0	0	0	0	0	
564	408	646	939	1118	1488	1978	2543	2922	3510	4381	5552	6498	7630	8583	9695	10385	11769	13604	15928	18441	21447	24315	26945	29374	30486	29560	29941	33541	39523	47818	54177	58900	65493	70292	77204	93206	107686	101833	96887	104987	112941	124710	145446	154607	151620	152081	151220	139313	147680	179744	183477	157479	147534	154729	156713	151778	157781	190084	214151	192917	175774	191861	204528	190695	184200	182289	156850	126288	123349	138622	151152	145350	129663	119858	118207	110064	100829	105941	128801	139271	119756	100918	101372	111730	102827	77742	62794	63756	71673	75071	68337	61142	61631	66157	65015	62694	59774	57276	51861	45477	39472	35378	32745	31162	30375	29093	25933	21033	16013	12439	9832	7343	5136	3252	1799	895	375	152	53	6	0	0	0	0	0	0	0	0	
754	461	639	911	1184	1393	1863	2349	2619	3085	3508	4390	4910	5652	6583	7630	8234	9111	10691	12708	14849	17237	19886	22137	24691	27027	28190	30669	34364	40348	50785	61523	67677	70411	70428	67781	75749	92066	105164	115881	126964	123220	119043	132582	155070	163028	159772	154598	148151	154820	180160	178539	149091	136582	145127	153641	145131	141398	161762	182071	171315	158215	157359	157666	158977	172301	176073	147195	120697	119259	133315	140018	136317	132137	135682	140562	132028	115444	115533	136186	138793	116480	104533	110969	118409	104597	73245	53618	54096	63173	68380	67222	61066	57640	57706	55040	49420	45530	43731	40698	36672	32925	30150	27607	27031	25967	23945	20380	17294	14154	11578	8843	6707	4718	3077	1937	949	448	169	60	2	0	0	0	0	0	0	0	0	
970	441	640	862	1102	1348	1660	2059	2483	2634	3096	3381	3892	4413	5216	6055	6699	7319	8600	10582	12260	13736	15772	17534	19471	21534	24590	28503	32849	38806	46731	54866	61116	66362	67851	62727	62665	74872	100493	128415	144637	141525	134662	135932	136229	134707	138915	145629	156047	170728	187996	184833	157301	139411	149350	166912	159109	144709	148611	157434	156024	154166	151481	143029	136309	136248	134067	124010	118214	126301	145620	163352	162788	153001	147645	150531	148609	132297	121722	124497	121731	114897	120871	132630	132793	113453	81084	62359	57149	59844	66491	73682	70856	58752	49823	44801	42952	43129	42742	40015	34199	30403	28200	28544	28376	26046	21345	17583	15189	13198	10633	8006	5964	4510	3095	1904	1070	524	204	66	10	0	0	0	0	0	0	0	0	
1117	491	650	831	1108	1286	1461	1702	2039	2327	2494	2965	3311	3709	4319	4735	5424	6235	7515	8838	10373	11750	13287	14708	16676	19685	23034	26457	29402	32259	35249	39560	44847	55105	66862	71880	71303	74231	89626	110606	132787	150543	168261	173664	154932	134888	130743	141206	165528	186382	189473	176093	152118	135860	141363	158041	161727	159723	160347	157201	153832	153264	151196	152390	157346	149276	137579	133939	134902	137948	152489	175949	182764	168971	152592	146168	137883	120226	102759	92155	85336	91431	113791	132850	128689	104889	81305	69290	63520	58173	60109	71674	74604	61071	47814	42786	44146	46793	46623	42895	35485	29690	27834	28178	27933	25242	21180	17443	14702	12368	10277	8261	6454	4968	3428	1913	1109	520	194	51	9	1	0	0	0	0	0	0	0	
959	573	785	902	1041	1176	1435	1610	1754	1876	2208	2448	2805	2927	3440	3817	4613	5652	6580	7410	8652	10052	11367	12409	13797	16243	20228	23410	25856	27844	30555	33554	38475	49445	67033	84144	95863	98120	94628	97544	119062	152904	182211	195828	187797	172785	162434	169782	196332	208417	189204	166085	148794	142996	147047	155326	158357	161503	166213	164869	165401	159692	152070	164427	187601	190363	171063	148792	132971	126404	138577	156302	158961	149062	142228	136106	125954	109068	92066	76428	69311	76896	93333	104700	101486	87024	72863	63671	57920	53280	54358	65741	72729	65503	54024	49998	48471	45433	42432	39518	34771	30186	27491	26388	25574	23949	21301	18878	15725	12680	10471	9013	7286	5390	3653	2178	1093	550	186	39	3	1	0	0	0	0	0	0	0	
1137	590	734	781	995	936	1049	1250	1397	1653	1741	2060	2437	2638	2973	3589	4204	5039	5772	6087	6911	8025	9353	10250	11245	13155	16511	20084	22995	25885	29518	33942	39676	48228	61693	81903	107004	126645	129832	120030	124351	149728	175692	184498	180563	175874	172151	186901	209149	206394	182551	162998	148692	145543	153168	160834	155513	147275	147418	158917	177348	183650	172820	168563	169207	165394	153125	134319	114099	108097	124141	141489	138841	130952	131627	139348	140688	123005	97440	79145	76034	81296	85621	87921	89243	88517	79604	67222	59882	58052	61509	68442	70900	65078	59343	57409	51024	41925	36928	35986	34009	31661	28554	25736	23744	21911	20196	18611	15865	13079	11198	9792	7664	5844	4043	2583	1409	614	240	77	15	3	0	0	0	0	0	0	0	
