6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	8.8314e-01	8.8314e-01	9.6288e-01	9.6288e-01	9.4820e-01	9.4820e-01	9.4820e-01	8.8528e-01	9.3900e-01	9.5579e-01	1.6899e-01	9.4039e-01	9.3320e-01	5.8261e-01	7.8006e-01	5.8709e-01	6.4768e-01	2.9441e-01	2.5066e-01	3.5564e-01	1.3704e-01	-1.6975e-03	-7.4419e-02	-4.8798e-01	-3.7904e-01	5.4039e-02	-2.3105e-01	3.4414e-01	3.8809e-01	4.0197e-01	3.3931e-01	2.9767e-01	2.8946e-01	2.5382e-01	1.7325e-01	1.9476e-01	1.3001e-01	6.5167e-02	1.1168e-01	5.9143e-02	2.1053e-02	8.4431e-02	-1.2452e-02	2.5003e-02	2.4477e-02	1.0488e-01	-3.6268e-02	-7.0314e-02	6.0652e-02	-9.5653e-02	-4.4385e-02	1.4460e-01	6.7827e-02	-1.2962e-01	1.0585e-01	2.8459e-02	6.7007e-02	2.0486e-01	7.1168e-02	4.2744e-02	3.9677e-01	-1.8115e+00	-1.8346e+00	-1.7743e+00	-1.5277e+00	-1.7253e+00	-1.5334e+00	-1.3618e+00	-1.3120e+00	-1.2460e+00	-1.0624e+00	-1.3118e+00	-1.1772e+00	-1.2516e+00	-1.1072e+00	-9.6756e-01	-1.2895e+00	-1.0751e+00	-9.3574e-01	-8.7894e-01	-7.2374e-01	-9.0242e-01	-9.4008e-01	-5.6485e-01	-7.1387e-01	-6.2672e-01	-6.2672e-01	-5.1236e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	
6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	8.8314e-01	8.8314e-01	8.8314e-01	9.6288e-01	9.6288e-01	9.4820e-01	9.4820e-01	8.9409e-01	1.0598e+00	9.9103e-01	1.0094e+00	8.9049e-01	9.1176e-01	9.6867e-01	7.7655e-01	9.5834e-01	6.6791e-01	7.4384e-01	3.1136e-02	8.5058e-02	-1.1021e-01	9.8854e-02	-2.6869e-01	-2.8198e-01	-1.9460e-01	4.6455e-01	-3.2263e-01	-1.2087e-01	3.2678e-01	2.7209e-01	2.5696e-01	2.1865e-01	1.7118e-01	1.2952e-01	1.3164e-01	9.2072e-02	6.8876e-02	-6.4165e-05	4.7180e-02	-3.4636e-02	-1.1518e-03	5.8767e-02	2.8450e-02	-4.7889e-02	-1.0248e-01	-2.2491e-02	-7.0046e-02	-5.9483e-02	-3.9897e-02	3.4959e-02	4.0358e-02	-5.5617e-02	-1.1630e-01	2.3913e-01	3.8480e-02	8.7160e-02	-2.1292e-02	-1.8318e-01	1.2526e-01	2.5290e-01	3.0682e-01	6.4761e-02	3.8004e-01	-1.6600e+00	-1.7624e+00	-1.6592e+00	-1.6136e+00	-1.2880e+00	-1.4290e+00	-1.4351e+00	-1.3679e+00	-1.1691e+00	-1.2942e+00	-1.0942e+00	-9.8069e-01	-1.0163e+00	-1.0747e+00	-1.1182e+00	-8.4927e-01	-9.1984e-01	-7.1300e-01	-1.0198e+00	-8.3509e-01	-6.8173e-01	-6.0704e-01	-8.0299e-01	-6.6768e-01	-5.1236e-01	-5.8186e-01	-5.8654e-01	-5.8654e-01	-5.8654e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	
6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	7.2567e-01	8.8314e-01	8.8314e-01	9.6288e-01	9.6288e-01	1.0103e+00	1.0163e+00	1.0041e+00	1.0566e+00	9.5300e-01	1.0438e+00	1.0543e+00	1.0295e+00	9.7913e-01	6.9394e-01	7.4940e-01	6.2433e-01	7.4959e-01	2.4660e-01	3.0420e-01	2.5202e-02	4.9581e-02	-7.4231e-02	-1.4840e-01	-5.6669e-01	1.1155e-01	-6.1699e-01	3.1283e-01	1.8547e-01	1.8259e-01	1.6472e-01	9.0112e-02	7.4384e-02	5.0310e-02	9.4081e-02	-4.1242e-03	5.3123e-02	2.6642e-02	3.9750e-03	-1.0172e-01	-4.9038e-02	-3.2416e-02	-1.0959e-01	-4.5738e-02	-2.3705e-02	-2.9140e-02	-9.4391e-02	7.2844e-02	5.8648e-03	3.0401e-02	5.2218e-03	-7.0558e-02	-6.6166e-02	2.2337e-01	9.0227e-02	1.8365e-01	2.4679e-01	3.4908e-01	3.1408e-01	1.9603e-01	2.6758e-01	5.2258e-01	-1.5168e-02	-1.8454e+00	-1.7475e+00	-1.5114e+00	-1.7397e+00	-1.4581e+00	-1.5445e+00	-1.2541e+00	-1.4054e+00	-1.2767e+00	-1.3128e+00	-1.1387e+00	-1.1494e+00	-1.0633e+00	-1.0554e+00	-9.7580e-01	-1.0517e+00	-8.2598e-01	-8.4721e-01	-7.3369e-01	-7.3823e-01	-5.4383e-01	-7.1723e-01	-6.1736e-01	-6.6768e-01	-5.1236e-01	-5.8186e-01	-5.8631e-01	-5.8631e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	
6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	7.2567e-01	8.8314e-01	8.8314e-01	8.6150e-01	9.6288e-01	1.0103e+00	1.0337e+00	1.0414e+00	1.0103e+00	9.7934e-01	1.0559e+00	1.0384e+00	1.0735e+00	1.0821e+00	1.0087e+00	7.5782e-01	7.8315e-01	6.1760e-01	3.6757e-01	2.6725e-01	2.3825e-01	-3.7040e-02	-4.6379e-02	1.8590e-01	-4.2173e-01	3.4284e-01	-2.0607e-01	3.0032e-01	1.4930e-01	1.2414e-01	1.3259e-01	1.3042e-03	2.3180e-02	-5.7716e-02	-4.5895e-02	-5.2590e-02	-1.0677e-01	-4.7366e-02	-8.8251e-02	-1.0369e-01	-7.2614e-02	-1.3882e-01	-6.0344e-02	-1.4746e-01	-1.0333e-01	-1.5406e-01	-3.2621e-02	-7.2995e-02	1.1758e-01	5.3069e-03	1.0724e-01	1.2556e-01	8.4208e-02	2.1390e-02	9.2234e-02	1.4503e-01	1.1576e-01	1.6407e-01	2.7434e-01	2.7698e-01	3.6482e-01	1.0463e-01	2.2138e-01	1.2883e-01	-1.8547e+00	-1.6193e+00	-1.6488e+00	-1.6702e+00	-1.5546e+00	-1.3236e+00	-1.3317e+00	-1.1953e+00	-1.3704e+00	-1.1301e+00	-1.0812e+00	-1.2956e+00	-9.0388e-01	-6.1226e-01	-9.3894e-01	-9.5251e-01	-7.7322e-01	-7.4808e-01	-5.4721e-01	-7.6362e-01	-6.9978e-01	-6.6287e-01	-6.8695e-01	-7.5773e-01	-6.7983e-01	-6.4625e-01	-4.5472e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	
3.8453e-01	3.8453e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	7.2567e-01	7.3103e-01	8.8314e-01	8.6150e-01	9.9285e-01	9.9722e-01	1.0950e+00	1.0921e+00	1.0440e+00	1.0867e+00	1.1720e+00	1.1107e+00	1.0822e+00	1.0888e+00	9.5746e-01	1.1080e+00	7.6660e-01	6.7533e-01	6.8486e-01	8.4481e-02	5.0526e-03	-8.3881e-02	-1.0756e-01	-1.2832e-01	-1.1101e-01	1.3309e-01	8.0160e-02	5.7799e-02	8.1212e-02	2.7630e-02	-1.0457e-02	-7.0669e-02	-1.1202e-01	-1.0125e-01	-1.1919e-01	-1.6042e-01	-1.6605e-01	-1.6280e-01	-1.6459e-01	-1.3417e-01	-1.1410e-01	-1.4381e-01	-1.3246e-01	-1.2162e-01	-1.2062e-01	-1.5028e-01	-1.4602e-01	-1.8628e-01	-8.2132e-02	1.2645e-02	4.2226e-02	-1.2184e-02	-7.8193e-02	-9.4134e-02	-2.8556e-02	3.4759e-01	7.3040e-02	-4.7228e-02	-3.5205e-02	-2.6009e-02	-2.1195e+00	-1.7172e-01	3.6957e-01	4.1288e-01	-2.0330e+00	-1.6730e+00	-1.5491e+00	-1.5415e+00	-1.4787e+00	-1.3758e+00	-1.5518e+00	-1.4342e+00	-1.2922e+00	-1.2934e+00	-1.0639e+00	-1.0634e+00	-9.6934e-01	-8.4204e-01	-9.6900e-01	-8.8698e-01	-7.5746e-01	-7.5091e-01	-7.5289e-01	-7.5069e-01	-7.6458e-01	-5.8424e-01	-5.4616e-01	-8.0280e-01	-6.5807e-01	-7.8259e-01	-4.5472e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	-5.8275e-01	
3.8453e-01	3.8453e-01	3.8453e-01	3.8453e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	6.5268e-01	7.2567e-01	7.3103e-01	8.8994e-01	8.8520e-01	1.0124e+00	1.0688e+00	1.0759e+00	1.1731e+00	1.0937e+00	1.1022e+00	1.0684e+00	1.1237e+00	1.1829e+00	1.1948e+00	1.0936e+00	1.0674e+00	8.8714e-01	7.0153e-01	2.4658e-01	2.1217e-01	2.1565e-01	-1.1467e-01	-2.8140e-01	-1.3419e-01	1.1700e-01	9.1553e-02	1.0143e-01	7.2499e-02	-2.1431e-01	-1.3885e-01	-1.3081e-01	-8.9275e-02	-2.0902e-01	-2.1119e-01	-1.8571e-01	-1.6997e-01	-1.8612e-01	-2.0320e-01	-1.9969e-01	-1.7555e-01	-1.7851e-01	-1.8315e-01	-2.4084e-01	-2.4806e-01	-1.6276e-01	-1.7969e-01	-6.0401e-02	-1.5801e-01	-1.3338e-01	-2.0199e-02	6.2069e-02	4.7993e-02	1.1001e-01	1.0352e-01	8.3205e-02	1.6687e-01	6.8174e-02	1.6994e-01	2.1113e-01	7.0173e-02	6.2865e-02	2.8105e-01	1.3881e-01	-1.9632e+00	-1.9406e+00	-1.8329e+00	-1.6729e+00	-1.7182e+00	-1.6887e+00	-1.4749e+00	-1.4082e+00	-1.3174e+00	-1.3915e+00	-1.3228e+00	-1.3476e+00	-1.1326e+00	-1.0268e+00	-1.0245e+00	-6.6380e-01	-9.2406e-01	-9.1805e-01	-9.0020e-01	-8.8854e-01	-6.9423e-01	-6.4701e-01	-8.1812e-01	-7.1814e-01	-7.2742e-01	-6.5807e-01	-7.5232e-01	-5.5853e-01	-5.8303e-01	-5.8303e-01	-5.8303e-01	-5.8303e-01	-5.8303e-01	-5.8303e-01	-5.8303e-01	-5.8303e-01	-5.8303e-01	-5.8303e-01	-5.8303e-01	-5.8303e-01	-5.8303e-01	-5.8303e-01	-5.8303e-01	-5.8303e-01	-5.8303e-01	-5.8303e-01	-5.8303e-01	-5.8303e-01	-5.8303e-01	-5.8303e-01	-5.8303e-01	-5.8303e-01	-5.8303e-01	
3.8453e-01	3.8453e-01	3.8453e-01	3.8453e-01	3.8453e-01	6.0264e-01	6.0264e-01	6.3019e-01	6.3019e-01	6.3019e-01	6.3019e-01	6.3019e-01	6.3019e-01	7.3699e-01	7.9716e-01	8.5921e-01	9.3380e-01	9.8003e-01	1.0263e+00	1.0197e+00	1.0962e+00	1.0768e+00	1.1418e+00	1.2228e+00	1.2385e+00	1.2336e+00	1.1317e+00	1.1098e+00	9.5624e-01	1.0228e+00	6.9865e-01	4.8217e-01	9.2699e-02	-1.4126e-01	-9.3711e-02	-2.1931e-01	-3.4084e-01	-3.9422e-01	-8.5713e-03	-9.2597e-02	-1.1644e-01	-1.3413e-01	-1.2511e-01	-2.3746e-01	-2.6799e-01	-2.4231e-01	-2.5844e-01	-2.5196e-01	-2.8103e-01	-2.8735e-01	-2.2765e-01	-2.6419e-01	-2.7880e-01	-2.5743e-01	-1.8339e-01	-2.2381e-01	-2.0533e-01	-1.9884e-01	-1.9191e-01	-8.1660e-02	-2.2973e-01	-1.7607e-01	-6.7963e-02	-5.3396e-02	-6.6616e-02	-8.4856e-02	6.3821e-03	-1.2862e-01	-2.9845e-02	-1.6708e-01	1.1864e-01	2.0860e-01	1.7848e-02	-1.2875e-01	-1.4090e-01	-1.7926e-01	-1.9918e+00	-2.0546e+00	-1.8117e+00	-1.7009e+00	-1.7844e+00	-1.6102e+00	-1.6704e+00	-1.5328e+00	-1.4357e+00	-1.1010e+00	-1.3092e+00	-1.2025e+00	-1.2518e+00	-1.0993e+00	-1.2633e+00	-9.0813e-01	-1.1466e+00	-8.9704e-01	-8.6792e-01	-9.1996e-01	-8.7579e-01	-8.1710e-01	-7.7348e-01	-6.8274e-01	-7.9349e-01	-7.5732e-01	-6.6593e-01	-4.8439e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	
3.8453e-01	3.8453e-01	3.8453e-01	3.8453e-01	3.8453e-01	3.8453e-01	6.0264e-01	6.0264e-01	6.0264e-01	6.0264e-01	6.3019e-01	6.3019e-01	6.3019e-01	6.6530e-01	7.6748e-01	8.0902e-01	8.6439e-01	9.6010e-01	1.0035e+00	1.0180e+00	1.0891e+00	1.1793e+00	1.0788e+00	1.1958e+00	1.2881e+00	1.1883e+00	1.3234e+00	1.0635e+00	1.1587e+00	1.0959e+00	8.4002e-01	5.0741e-01	1.2842e-01	1.6266e-01	-1.1002e-01	-1.2530e-02	-2.9158e-01	-3.9691e-01	-8.3666e-02	-1.4155e-01	-1.8658e-01	-2.0724e-01	-2.7475e-01	-2.4009e-01	-3.2731e-01	-3.4505e-01	-3.2048e-01	-3.5034e-01	-3.5656e-01	-4.0868e-01	-3.2846e-01	-2.5724e-01	-3.4707e-01	-3.3734e-01	-3.4429e-01	-2.7622e-01	-2.0903e-01	-2.7115e-01	-1.1879e-01	-2.0016e-01	-6.8271e-02	-9.2566e-02	-8.4189e-02	-9.7352e-02	-8.7424e-02	1.0383e-02	-1.2899e+00	1.2735e-01	-6.8826e-01	1.1887e-01	3.5020e-02	-1.0819e-01	1.1551e-01	-2.4885e+00	-2.2368e+00	-2.2721e+00	-2.2970e+00	-1.9581e+00	-1.9427e+00	-1.8924e+00	-1.8375e+00	-1.7375e+00	-1.7537e+00	-1.6321e+00	-1.3776e+00	-1.3903e+00	-1.3330e+00	-1.1393e+00	-1.1709e+00	-1.1529e+00	-1.0695e+00	-1.1436e+00	-9.5685e-01	-8.9660e-01	-7.6108e-01	-7.9816e-01	-6.4889e-01	-8.0445e-01	-6.8427e-01	-5.9355e-01	-6.1225e-01	-8.4366e-01	-7.4421e-01	-4.8439e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	
3.8453e-01	3.8453e-01	3.8453e-01	3.8453e-01	3.8453e-01	3.8453e-01	3.8453e-01	6.0264e-01	6.0264e-01	6.0264e-01	6.0264e-01	7.0786e-01	7.0786e-01	7.1660e-01	7.5381e-01	8.1973e-01	9.0856e-01	9.7182e-01	9.5341e-01	1.1155e+00	1.0935e+00	1.0998e+00	1.2391e+00	1.0954e+00	1.1903e+00	1.3113e+00	1.2252e+00	1.3626e+00	1.0535e+00	1.1867e+00	5.7248e-01	3.3877e-01	5.5505e-01	8.1087e-02	6.4956e-02	-3.6167e-01	-3.7911e-01	-5.2068e-01	-4.7128e-01	-2.4011e-01	-3.1549e-01	-3.6070e-01	-3.6772e-01	-3.5740e-01	-3.8427e-01	-4.8712e-01	-4.5652e-01	-4.3618e-01	-4.3301e-01	-4.2414e-01	-4.1210e-01	-4.5791e-01	-3.1615e-01	-2.8761e-01	-3.7932e-01	-2.7606e-01	-2.3209e-01	-3.1639e-01	-2.1385e-01	-2.9321e-01	-1.3192e-01	-2.5986e-01	-6.1481e-02	-9.7052e-02	-1.1623e-02	1.3561e-01	-7.0492e-02	-1.4985e-01	2.0316e-02	-3.1587e-02	1.2903e-01	-2.5970e+00	2.1668e-01	-2.2738e+00	-2.4286e+00	-2.0956e+00	-2.1329e+00	-1.9653e+00	-1.9646e+00	-1.6568e+00	-1.9471e+00	-4.9245e-01	-1.7032e+00	-1.5746e+00	-1.5122e+00	-1.4673e+00	-1.3356e+00	-1.3587e+00	-1.3009e+00	-1.2480e+00	-1.0655e+00	-1.1748e+00	-9.5751e-01	-9.0184e-01	-9.3259e-01	-9.5166e-01	-9.4339e-01	-8.9302e-01	-1.0736e+00	-9.0020e-01	-8.3218e-01	-9.7119e-01	-7.4421e-01	-7.4421e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	
3.8453e-01	3.8453e-01	3.8453e-01	3.8453e-01	3.8453e-01	3.8453e-01	3.8453e-01	3.8453e-01	3.8453e-01	6.0264e-01	6.0264e-01	6.0264e-01	7.0786e-01	7.0017e-01	7.5416e-01	8.0494e-01	8.8450e-01	9.2420e-01	1.1097e+00	1.0125e+00	1.1397e+00	1.0898e+00	1.2158e+00	1.2861e+00	1.3724e+00	1.2899e+00	1.4213e+00	1.3978e+00	1.3232e+00	7.7984e-01	9.3390e-01	5.6738e-01	1.5345e-01	3.4257e-01	-1.2712e-02	-1.3290e-01	-5.0744e-01	-3.0948e-01	-5.3380e-01	-4.0593e-01	-4.7098e-01	-4.0929e-01	-4.5460e-01	-5.1745e-01	-5.1116e-01	-5.3589e-01	-5.4047e-01	-5.5515e-01	-4.8919e-01	-5.1205e-01	-3.7146e-01	-4.8416e-01	-4.2435e-01	-4.0832e-01	-3.7266e-01	-4.2665e-01	-3.7572e-01	-3.0676e-01	-2.2554e-01	-3.6095e-01	-1.8296e-01	-2.3134e-01	-1.1806e-01	-4.5363e-02	-7.0088e-02	-2.5686e-01	-1.4633e-02	2.1393e-02	1.1047e-02	2.6499e-02	9.1706e-02	-2.5419e+00	-2.4557e+00	-2.5505e+00	-2.3513e+00	-2.3092e+00	-2.2160e+00	-2.0916e+00	-1.8949e+00	-1.9588e+00	-1.7518e+00	-1.7803e+00	-1.5843e+00	-1.6815e+00	-1.6113e+00	-1.3106e+00	-1.4718e+00	-1.2059e+00	-1.2219e+00	-1.2620e+00	-1.1736e+00	-1.1279e+00	-9.1070e-01	-9.9261e-01	-1.0717e+00	-9.0946e-01	-8.4832e-01	-8.5942e-01	-8.1570e-01	-8.1821e-01	-8.2291e-01	-9.7119e-01	-9.7119e-01	-7.4421e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	
3.8453e-01	3.8453e-01	3.8453e-01	3.8453e-01	3.8453e-01	3.8453e-01	3.8453e-01	3.8453e-01	3.8453e-01	3.8453e-01	6.0264e-01	6.0264e-01	6.6461e-01	7.4521e-01	7.5420e-01	7.7321e-01	8.9347e-01	9.5151e-01	9.5875e-01	1.0384e+00	1.1137e+00	1.2244e+00	1.1523e+00	1.2881e+00	1.3937e+00	1.4083e+00	1.3265e+00	1.4119e+00	1.3768e+00	1.0349e+00	9.3883e-01	8.2062e-01	4.0975e-01	3.1603e-01	-2.6148e-02	-4.1767e-02	-2.8010e-01	-2.5144e-01	-3.4033e-01	-5.8689e-01	-4.6180e-01	-5.6255e-01	-6.2755e-01	-6.2587e-01	-6.3554e-01	-5.7206e-01	-6.0070e-01	-6.4466e-01	-6.6566e-01	-6.2326e-01	-6.2549e-01	-5.0859e-01	-5.1781e-01	-5.1288e-01	-5.3480e-01	-4.3455e-01	-3.2756e-01	-3.8655e-01	-3.0489e-01	-2.3736e-01	-2.6198e-01	-2.0201e-01	-3.4501e-02	-1.2294e-01	5.0222e-02	1.0488e-02	-1.7274e-02	-4.0400e-02	3.4207e-02	-3.8749e-02	7.5778e-02	-2.5732e+00	-2.3957e+00	-2.6112e+00	-2.5352e+00	-2.2214e+00	-2.3845e+00	-2.1953e+00	-1.9385e+00	-2.0550e+00	-1.8308e+00	-1.7375e+00	-1.8379e+00	-1.6716e+00	-1.4417e+00	-1.5102e+00	-1.5315e+00	-1.3503e+00	-1.1164e+00	-1.2219e+00	-1.1579e+00	-1.1996e+00	-9.0857e-01	-8.8213e-01	-1.1092e+00	-1.0204e+00	-1.0085e+00	-9.6015e-01	-8.0635e-01	-7.9511e-01	-1.0478e+00	-1.0557e+00	-1.0557e+00	-1.2503e+00	-1.2503e+00	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	
1.1715e-01	1.1715e-01	1.1715e-01	3.8453e-01	3.8453e-01	3.8453e-01	3.8453e-01	3.8453e-01	3.8453e-01	3.8453e-01	3.8453e-01	5.0917e-01	6.0680e-01	6.7336e-01	7.8307e-01	8.4004e-01	8.7198e-01	9.4674e-01	1.0347e+00	1.0795e+00	1.0080e+00	1.1690e+00	1.1171e+00	1.3880e+00	1.4708e+00	1.4726e+00	1.2769e+00	1.3964e+00	8.9681e-01	9.2046e-01	8.3100e-01	3.6349e-01	7.9343e-01	1.7906e-01	1.3140e-02	-1.2721e-01	-1.8513e-01	-3.8107e-01	-4.5036e-01	-5.6325e-01	-7.4201e-01	-7.1156e-01	-6.7439e-01	-7.3587e-01	-7.4361e-01	-6.7539e-01	-6.9244e-01	-6.8827e-01	-6.7958e-01	-6.2338e-01	-6.5841e-01	-5.4604e-01	-5.3448e-01	-4.8281e-01	-4.6744e-01	-4.5750e-01	-4.4879e-01	-3.8048e-01	-2.8354e-01	-3.4567e-01	-3.4967e-01	-2.3852e-01	-2.9090e-01	-1.6901e-01	-1.8852e-01	-1.0654e-01	-6.5576e-02	-1.2456e-01	5.3358e-03	-2.6288e+00	-2.6120e+00	-2.6041e+00	-2.6510e+00	-2.4810e+00	-2.5246e+00	-2.3912e+00	-2.3474e+00	-2.2124e+00	-2.0712e+00	-2.0803e+00	-1.9024e+00	-1.9175e+00	-1.8741e+00	-1.7283e+00	-1.5331e+00	-1.4739e+00	-1.4638e+00	-1.3281e+00	-1.4766e+00	-1.2222e+00	-1.1562e+00	-1.1597e+00	-8.4797e-01	-1.2177e+00	-1.0025e+00	-9.6855e-01	-1.2378e+00	-8.1784e-01	-7.8789e-01	-1.1877e+00	-1.0730e+00	-1.0557e+00	-1.2503e+00	-1.2503e+00	-1.2503e+00	-1.2503e+00	-1.2503e+00	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	-6.5892e-01	
