1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2182e+01	1.2182e+01	1.2182e+01	1.1987e+01	1.1987e+01	1.1813e+01	1.1813e+01	1.1629e+01	1.1504e+01	1.1418e+01	1.1444e+01	1.1378e+01	1.1226e+01	1.1275e+01	1.1166e+01	1.1136e+01	1.0840e+01	1.0799e+01	1.0667e+01	1.0371e+01	1.0349e+01	1.0774e+01	1.0344e+01	1.0564e+01	1.0294e+01	1.0419e+01	1.0137e+01	9.9628e+00	9.7743e+00	9.5363e+00	9.3214e+00	9.1732e+00	9.1546e+00	9.0660e+00	9.0001e+00	9.0424e+00	9.0653e+00	8.9811e+00	8.9780e+00	9.0146e+00	9.0470e+00	9.0476e+00	9.1955e+00	9.2804e+00	9.3787e+00	9.4500e+00	9.5786e+00	9.7617e+00	9.9115e+00	1.0099e+01	1.0285e+01	1.0430e+01	1.0484e+01	1.0871e+01	1.1014e+01	1.1226e+01	1.1410e+01	1.1675e+01	1.1762e+01	1.2093e+01	1.2045e+01	1.2489e+01	1.2397e+01	1.5742e+01	1.5598e+01	1.5425e+01	1.5318e+01	1.5044e+01	1.4830e+01	1.4704e+01	1.4465e+01	1.4193e+01	1.4071e+01	1.3991e+01	1.3837e+01	1.3690e+01	1.3366e+01	1.3199e+01	1.3214e+01	1.2961e+01	1.2872e+01	1.2710e+01	1.2394e+01	1.2385e+01	1.2313e+01	1.2154e+01	1.1986e+01	1.2067e+01	1.1737e+01	1.1677e+01	1.1677e+01	1.1677e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	
1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2581e+01	1.2182e+01	1.2182e+01	1.1987e+01	1.1987e+01	1.1860e+01	1.1846e+01	1.1675e+01	1.1449e+01	1.1427e+01	1.1368e+01	1.1332e+01	1.1386e+01	1.1232e+01	1.1318e+01	1.1307e+01	1.1049e+01	1.1177e+01	1.0583e+01	1.0529e+01	1.0438e+01	1.0423e+01	9.9395e+00	1.0353e+01	1.0338e+01	1.0467e+01	1.0339e+01	1.0174e+01	9.6037e+00	9.4955e+00	9.2842e+00	9.1655e+00	9.0314e+00	9.1349e+00	9.0344e+00	8.9912e+00	8.9846e+00	9.0375e+00	9.1380e+00	9.0388e+00	9.1465e+00	9.1743e+00	9.1407e+00	9.4176e+00	9.4506e+00	9.5871e+00	9.6018e+00	9.8373e+00	9.8904e+00	1.0198e+01	1.0302e+01	1.0514e+01	1.0658e+01	1.0848e+01	1.1089e+01	1.1293e+01	1.1542e+01	1.1641e+01	1.1843e+01	1.2067e+01	1.2202e+01	1.2309e+01	1.2390e+01	1.5887e+01	1.5704e+01	1.5556e+01	1.5278e+01	1.5139e+01	1.5009e+01	1.4811e+01	1.4502e+01	1.4325e+01	1.4191e+01	1.3883e+01	1.3845e+01	1.3428e+01	1.3426e+01	1.3336e+01	1.3157e+01	1.3086e+01	1.2794e+01	1.2611e+01	1.2528e+01	1.2390e+01	1.2217e+01	1.2010e+01	1.1986e+01	1.2067e+01	1.1737e+01	1.1623e+01	1.1623e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	
1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2581e+01	1.2182e+01	1.2182e+01	1.1926e+01	1.1987e+01	1.1860e+01	1.1559e+01	1.1661e+01	1.1422e+01	1.1401e+01	1.1237e+01	1.1247e+01	1.1193e+01	1.1306e+01	1.1308e+01	1.1280e+01	1.0955e+01	1.0788e+01	1.0853e+01	1.0523e+01	1.0405e+01	1.0144e+01	1.0286e+01	9.9924e+00	1.0658e+01	1.0557e+01	1.0104e+01	1.0031e+01	9.6716e+00	9.4915e+00	9.3128e+00	9.2200e+00	9.0822e+00	9.1240e+00	9.0430e+00	8.9992e+00	8.9496e+00	9.0052e+00	9.0585e+00	9.1089e+00	9.1327e+00	9.1897e+00	9.2695e+00	9.3616e+00	9.5224e+00	9.7433e+00	9.7656e+00	9.9196e+00	1.0001e+01	1.0359e+01	1.0446e+01	1.0617e+01	1.0663e+01	1.0958e+01	1.1243e+01	1.1300e+01	1.1574e+01	1.1677e+01	1.1822e+01	1.2068e+01	1.2149e+01	1.2259e+01	1.2685e+01	1.2233e+01	1.5776e+01	1.5524e+01	1.5322e+01	1.5119e+01	1.4928e+01	1.4799e+01	1.4449e+01	1.4274e+01	1.4058e+01	1.3976e+01	1.3821e+01	1.3598e+01	1.3518e+01	1.3356e+01	1.3154e+01	1.2843e+01	1.2810e+01	1.2578e+01	1.2683e+01	1.2409e+01	1.2367e+01	1.2231e+01	1.1938e+01	1.1959e+01	1.1804e+01	1.1756e+01	1.1456e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	
1.2979e+01	1.2979e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2581e+01	1.2225e+01	1.2182e+01	1.1926e+01	1.1812e+01	1.1705e+01	1.1528e+01	1.1381e+01	1.1649e+01	1.1222e+01	1.1297e+01	1.1178e+01	1.1335e+01	1.1174e+01	1.1379e+01	1.1230e+01	1.1183e+01	1.0915e+01	1.0649e+01	1.0541e+01	1.0497e+01	1.0317e+01	1.0247e+01	1.0980e+01	1.0649e+01	1.0184e+01	1.0043e+01	9.7947e+00	9.5728e+00	9.3938e+00	9.3913e+00	9.1800e+00	9.1608e+00	9.0663e+00	9.1650e+00	9.0762e+00	9.0723e+00	9.1556e+00	9.1203e+00	9.0917e+00	9.2240e+00	9.3715e+00	9.4148e+00	9.5146e+00	9.6928e+00	9.7681e+00	9.7358e+00	9.9523e+00	1.0191e+01	1.0280e+01	1.0489e+01	1.0742e+01	1.0791e+01	1.1131e+01	1.1322e+01	1.1486e+01	1.1724e+01	1.1805e+01	1.2038e+01	1.2092e+01	1.6473e+01	1.2350e+01	1.2617e+01	1.2608e+01	1.5815e+01	1.5618e+01	1.5463e+01	1.5186e+01	1.5118e+01	1.4855e+01	1.4646e+01	1.4316e+01	1.4196e+01	1.4030e+01	1.3745e+01	1.3572e+01	1.3520e+01	1.3258e+01	1.3144e+01	1.2899e+01	1.2877e+01	1.2583e+01	1.2654e+01	1.2368e+01	1.2276e+01	1.2132e+01	1.2153e+01	1.1941e+01	1.1613e+01	1.1642e+01	1.1456e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	1.1564e+01	
1.2979e+01	1.2979e+01	1.2979e+01	1.2979e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2810e+01	1.2581e+01	1.2225e+01	1.2196e+01	1.1891e+01	1.1830e+01	1.1672e+01	1.1478e+01	1.1474e+01	1.1410e+01	1.1277e+01	1.1241e+01	1.1317e+01	1.1359e+01	1.1208e+01	1.1240e+01	1.1271e+01	1.1065e+01	1.1116e+01	1.0580e+01	1.0626e+01	1.0329e+01	1.0562e+01	1.0097e+01	1.0188e+01	1.0737e+01	1.0416e+01	9.9576e+00	9.6803e+00	9.6914e+00	9.4601e+00	9.3734e+00	9.3247e+00	9.1950e+00	9.1359e+00	9.2227e+00	9.1844e+00	9.1314e+00	9.1451e+00	9.2885e+00	9.1875e+00	9.3324e+00	9.4008e+00	9.5161e+00	9.6799e+00	9.7388e+00	9.8768e+00	1.0028e+01	1.0086e+01	1.0214e+01	1.0467e+01	1.0561e+01	1.0823e+01	1.1043e+01	1.1106e+01	1.1326e+01	1.1562e+01	1.1720e+01	1.2002e+01	1.2345e+01	1.2366e+01	1.2317e+01	1.2617e+01	1.2660e+01	1.6106e+01	1.5809e+01	1.5622e+01	1.5404e+01	1.5245e+01	1.4945e+01	1.4734e+01	1.4656e+01	1.4459e+01	1.4154e+01	1.4176e+01	1.3752e+01	1.3674e+01	1.3631e+01	1.3343e+01	1.3211e+01	1.3047e+01	1.2877e+01	1.2677e+01	1.2591e+01	1.2385e+01	1.2294e+01	1.2252e+01	1.1967e+01	1.1937e+01	1.1613e+01	1.1766e+01	1.1690e+01	1.0425e+01	1.0425e+01	1.0425e+01	1.0425e+01	1.0425e+01	1.0425e+01	1.0425e+01	1.0425e+01	1.0425e+01	1.0425e+01	1.0425e+01	1.0425e+01	1.0425e+01	1.0425e+01	1.0425e+01	1.0425e+01	1.0425e+01	1.0425e+01	1.0425e+01	1.0425e+01	1.0425e+01	1.0425e+01	1.0425e+01	1.0425e+01	1.0425e+01	
1.2979e+01	1.2979e+01	1.2979e+01	1.2979e+01	1.2979e+01	1.2726e+01	1.2726e+01	1.2716e+01	1.2716e+01	1.2716e+01	1.2716e+01	1.2716e+01	1.2716e+01	1.2552e+01	1.2187e+01	1.2044e+01	1.2018e+01	1.1760e+01	1.1614e+01	1.1468e+01	1.1472e+01	1.1403e+01	1.1333e+01	1.1268e+01	1.1274e+01	1.1312e+01	1.1259e+01	1.1220e+01	1.1197e+01	1.1185e+01	1.1347e+01	1.1090e+01	1.0487e+01	1.0490e+01	1.0417e+01	1.0299e+01	1.0404e+01	1.0160e+01	1.0348e+01	1.0028e+01	9.8586e+00	9.5897e+00	9.5786e+00	9.4326e+00	9.4304e+00	9.3759e+00	9.3394e+00	9.2347e+00	9.3029e+00	9.2577e+00	9.2310e+00	9.3908e+00	9.4542e+00	9.3599e+00	9.5544e+00	9.6186e+00	9.6541e+00	9.8333e+00	9.9621e+00	1.0063e+01	1.0183e+01	1.0395e+01	1.0451e+01	1.0640e+01	1.0842e+01	1.1083e+01	1.1286e+01	1.1447e+01	1.1653e+01	1.1762e+01	1.1859e+01	1.2210e+01	1.2311e+01	1.2530e+01	1.3105e+01	1.2855e+01	1.6217e+01	1.5993e+01	1.5732e+01	1.5613e+01	1.5318e+01	1.5019e+01	1.4827e+01	1.4850e+01	1.4463e+01	1.4184e+01	1.4127e+01	1.3970e+01	1.3770e+01	1.3602e+01	1.3456e+01	1.3246e+01	1.3007e+01	1.2896e+01	1.2704e+01	1.2678e+01	1.2471e+01	1.2171e+01	1.2213e+01	1.2054e+01	1.1945e+01	1.1784e+01	1.1663e+01	1.1512e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	
1.2979e+01	1.2979e+01	1.2979e+01	1.2979e+01	1.2979e+01	1.2979e+01	1.2726e+01	1.2726e+01	1.2726e+01	1.2726e+01	1.2716e+01	1.2716e+01	1.2716e+01	1.2445e+01	1.2237e+01	1.2105e+01	1.1841e+01	1.1768e+01	1.1602e+01	1.1560e+01	1.1466e+01	1.1431e+01	1.1391e+01	1.1350e+01	1.1281e+01	1.1332e+01	1.1378e+01	1.1302e+01	1.1492e+01	1.1352e+01	1.1295e+01	1.0897e+01	1.1186e+01	1.0575e+01	1.0448e+01	1.0271e+01	1.0298e+01	1.0471e+01	1.0535e+01	1.0021e+01	9.7809e+00	9.6589e+00	9.5525e+00	9.4146e+00	9.4645e+00	9.3886e+00	9.3441e+00	9.3708e+00	9.3034e+00	9.3611e+00	9.3942e+00	9.4006e+00	9.4498e+00	9.6059e+00	9.6052e+00	9.6734e+00	9.8942e+00	9.8693e+00	1.0050e+01	1.0127e+01	1.0355e+01	1.0393e+01	1.0606e+01	1.0787e+01	1.0884e+01	1.1058e+01	1.1428e+01	1.1470e+01	1.1608e+01	1.1858e+01	1.2138e+01	1.2186e+01	1.2318e+01	1.6776e+01	1.6565e+01	1.6373e+01	1.6159e+01	1.5953e+01	1.5718e+01	1.5615e+01	1.5357e+01	1.5213e+01	1.5015e+01	1.4803e+01	1.4509e+01	1.4391e+01	1.4159e+01	1.4038e+01	1.3776e+01	1.3624e+01	1.3403e+01	1.3220e+01	1.3035e+01	1.3041e+01	1.2649e+01	1.2620e+01	1.2500e+01	1.2265e+01	1.2096e+01	1.2051e+01	1.1830e+01	1.1726e+01	1.1811e+01	1.1512e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	
1.2979e+01	1.2979e+01	1.2979e+01	1.2979e+01	1.2979e+01	1.2979e+01	1.2979e+01	1.2726e+01	1.2726e+01	1.2726e+01	1.2726e+01	1.2589e+01	1.2589e+01	1.2424e+01	1.2137e+01	1.2174e+01	1.1953e+01	1.1717e+01	1.1603e+01	1.1564e+01	1.1466e+01	1.1362e+01	1.1440e+01	1.1388e+01	1.1423e+01	1.1323e+01	1.1461e+01	1.1473e+01	1.1382e+01	1.1195e+01	1.1342e+01	1.1119e+01	1.0847e+01	1.0633e+01	1.0438e+01	1.0576e+01	1.0484e+01	1.0475e+01	1.0388e+01	9.9721e+00	1.0009e+01	9.7869e+00	9.6786e+00	9.5640e+00	9.4848e+00	9.5500e+00	9.4717e+00	9.4567e+00	9.4977e+00	9.4216e+00	9.5705e+00	9.5535e+00	9.7081e+00	9.7318e+00	9.7461e+00	9.8631e+00	9.8782e+00	9.9860e+00	1.0181e+01	1.0365e+01	1.0363e+01	1.0578e+01	1.0701e+01	1.0917e+01	1.1025e+01	1.1175e+01	1.1418e+01	1.1667e+01	1.1764e+01	1.1874e+01	1.2143e+01	1.7130e+01	1.2397e+01	1.6736e+01	1.6631e+01	1.6480e+01	1.6211e+01	1.5973e+01	1.5789e+01	1.5558e+01	1.5350e+01	1.5152e+01	1.4952e+01	1.4797e+01	1.4566e+01	1.4323e+01	1.4240e+01	1.3998e+01	1.3797e+01	1.3638e+01	1.3461e+01	1.3325e+01	1.3084e+01	1.2891e+01	1.2711e+01	1.2684e+01	1.2418e+01	1.0335e+01	1.2166e+01	1.1925e+01	1.1869e+01	8.9024e+00	1.1811e+01	1.1811e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	
1.2979e+01	1.2979e+01	1.2979e+01	1.2979e+01	1.2979e+01	1.2979e+01	1.2979e+01	1.2979e+01	1.2979e+01	1.2726e+01	1.2726e+01	1.2726e+01	1.2589e+01	1.2481e+01	1.2128e+01	1.2010e+01	1.1811e+01	1.1673e+01	1.1728e+01	1.1533e+01	1.1583e+01	1.1491e+01	1.1470e+01	1.1514e+01	1.1461e+01	1.1360e+01	1.1579e+01	1.1564e+01	1.1476e+01	1.1451e+01	1.1281e+01	1.1147e+01	1.0885e+01	1.0825e+01	1.0675e+01	1.0565e+01	1.0485e+01	1.0502e+01	1.0466e+01	1.0210e+01	1.0177e+01	9.8594e+00	9.8722e+00	9.7325e+00	9.6712e+00	9.6470e+00	9.6471e+00	9.6347e+00	9.6868e+00	9.6250e+00	9.7390e+00	9.7056e+00	9.7701e+00	9.7522e+00	9.9832e+00	1.0010e+01	1.0049e+01	1.0236e+01	1.0201e+01	1.0410e+01	1.0615e+01	1.0698e+01	1.0888e+01	1.1033e+01	1.1097e+01	1.1270e+01	1.1471e+01	1.1687e+01	1.1909e+01	1.2090e+01	1.2051e+01	1.7146e+01	1.7026e+01	1.6817e+01	1.6689e+01	1.6563e+01	1.6377e+01	1.6067e+01	1.5863e+01	1.5751e+01	1.5386e+01	1.5351e+01	1.5145e+01	1.4960e+01	1.4667e+01	1.4351e+01	1.4131e+01	1.4077e+01	1.3921e+01	1.3608e+01	1.3505e+01	1.3357e+01	1.3096e+01	1.2935e+01	1.2836e+01	1.2603e+01	1.2507e+01	9.5376e+00	1.2071e+01	1.2010e+01	1.1956e+01	8.9024e+00	8.9024e+00	1.1811e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	
1.2979e+01	1.2979e+01	1.2979e+01	1.2979e+01	1.2979e+01	1.2979e+01	1.2979e+01	1.2979e+01	1.2979e+01	1.2979e+01	1.2726e+01	1.2726e+01	1.2540e+01	1.2370e+01	1.2161e+01	1.1990e+01	1.1776e+01	1.2015e+01	1.1853e+01	1.1583e+01	1.1425e+01	1.1434e+01	1.1406e+01	1.1529e+01	1.1477e+01	1.1305e+01	1.1736e+01	1.1748e+01	1.1697e+01	1.1581e+01	1.1229e+01	1.1114e+01	1.0752e+01	1.0945e+01	1.0674e+01	1.0718e+01	1.0946e+01	1.0466e+01	1.0619e+01	1.0489e+01	1.0286e+01	9.9308e+00	1.0006e+01	9.8562e+00	9.8683e+00	9.8036e+00	9.7412e+00	9.9028e+00	9.8353e+00	9.8077e+00	9.9278e+00	9.8424e+00	9.9554e+00	9.9848e+00	1.0147e+01	1.0163e+01	1.0254e+01	1.0342e+01	1.0409e+01	1.0598e+01	1.0689e+01	1.0854e+01	1.1160e+01	1.1216e+01	1.1267e+01	1.1468e+01	1.1592e+01	1.1701e+01	1.1896e+01	1.2064e+01	1.2288e+01	1.7168e+01	1.7097e+01	1.6938e+01	1.6799e+01	1.6518e+01	1.6360e+01	1.6149e+01	1.5905e+01	1.5749e+01	1.5447e+01	1.5348e+01	1.5130e+01	1.4764e+01	1.4656e+01	1.4430e+01	1.4299e+01	1.4028e+01	1.3891e+01	1.3642e+01	1.3450e+01	1.3287e+01	1.3091e+01	1.2949e+01	1.2792e+01	1.2687e+01	1.2583e+01	1.2317e+01	1.1599e+01	1.1960e+01	1.0970e+01	1.0493e+01	1.0493e+01	1.1246e+01	1.1246e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	
1.3349e+01	1.3349e+01	1.3349e+01	1.2979e+01	1.2979e+01	1.2979e+01	1.2979e+01	1.2979e+01	1.2979e+01	1.2979e+01	1.2979e+01	1.2750e+01	1.2548e+01	1.2297e+01	1.2173e+01	1.2000e+01	1.1922e+01	1.2027e+01	1.1752e+01	1.1571e+01	1.1746e+01	1.1817e+01	1.1514e+01	1.1504e+01	1.1727e+01	1.1543e+01	1.1346e+01	1.1259e+01	1.1771e+01	1.1481e+01	1.1339e+01	1.1115e+01	1.1036e+01	1.0962e+01	1.0824e+01	1.0485e+01	1.0745e+01	1.0531e+01	1.0683e+01	1.0674e+01	1.0308e+01	1.0239e+01	1.0183e+01	1.0102e+01	1.0107e+01	1.0069e+01	1.0075e+01	1.0134e+01	1.0042e+01	1.0036e+01	1.0131e+01	1.0032e+01	1.0154e+01	1.0224e+01	1.0218e+01	1.0396e+01	1.0346e+01	1.0416e+01	1.0598e+01	1.0717e+01	1.0831e+01	1.1002e+01	1.1171e+01	1.1257e+01	1.1469e+01	1.1520e+01	1.1776e+01	1.1757e+01	1.1986e+01	1.7484e+01	1.7407e+01	1.7233e+01	1.7072e+01	1.6956e+01	1.6742e+01	1.6669e+01	1.6364e+01	1.6148e+01	1.6079e+01	1.5763e+01	1.5631e+01	1.5380e+01	1.5167e+01	1.4965e+01	1.4754e+01	1.4527e+01	1.4381e+01	1.4140e+01	1.3814e+01	1.3678e+01	1.3409e+01	1.3268e+01	1.3097e+01	1.3033e+01	1.2750e+01	1.2634e+01	1.2378e+01	1.2415e+01	1.2136e+01	1.1952e+01	1.1960e+01	1.0493e+01	1.1246e+01	1.1246e+01	1.1246e+01	1.1246e+01	1.1246e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	
1.3349e+01	1.3349e+01	1.3349e+01	1.3349e+01	1.3349e+01	1.2979e+01	1.2979e+01	1.2979e+01	1.2979e+01	1.2979e+01	1.2979e+01	1.2750e+01	1.2624e+01	1.2394e+01	1.2165e+01	1.2161e+01	1.2075e+01	1.1778e+01	1.1963e+01	1.1825e+01	1.1908e+01	1.1806e+01	1.1479e+01	1.1623e+01	1.1769e+01	1.2037e+01	1.1931e+01	1.1889e+01	1.1743e+01	1.1518e+01	1.1412e+01	1.1497e+01	1.0712e+01	1.0785e+01	1.0799e+01	1.0585e+01	1.0736e+01	1.0845e+01	1.0623e+01	1.0660e+01	1.0798e+01	1.0728e+01	1.0361e+01	1.0313e+01	1.0315e+01	1.0306e+01	1.0180e+01	1.0250e+01	1.0200e+01	1.0201e+01	1.0299e+01	1.0286e+01	1.0343e+01	1.0372e+01	1.0438e+01	1.0473e+01	1.0626e+01	1.0653e+01	1.0762e+01	1.0868e+01	1.1040e+01	1.1219e+01	1.1301e+01	1.1430e+01	1.1620e+01	1.1589e+01	1.1854e+01	1.2060e+01	1.7605e+01	1.7544e+01	1.7438e+01	1.7291e+01	1.7099e+01	1.6967e+01	1.6774e+01	1.6603e+01	1.6577e+01	1.6174e+01	1.6134e+01	1.5835e+01	1.5679e+01	1.5479e+01	1.5206e+01	1.4962e+01	1.4706e+01	1.4635e+01	1.4352e+01	1.4285e+01	1.3942e+01	1.3637e+01	1.3672e+01	1.3338e+01	1.3312e+01	1.2889e+01	1.2535e+01	1.2769e+01	1.2470e+01	1.2243e+01	1.2055e+01	1.2068e+01	1.1927e+01	9.6611e+00	1.1246e+01	1.1246e+01	1.1246e+01	1.1246e+01	1.1246e+01	1.1246e+01	1.1246e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	
1.3349e+01	1.3349e+01	1.3349e+01	1.3349e+01	1.3349e+01	1.3349e+01	1.3349e+01	1.3349e+01	1.2979e+01	1.2979e+01	1.2979e+01	1.2803e+01	1.2599e+01	1.2390e+01	1.2292e+01	1.2242e+01	1.2058e+01	1.2035e+01	1.1926e+01	1.1915e+01	1.1880e+01	1.1979e+01	1.1909e+01	1.2327e+01	1.2086e+01	1.2066e+01	1.2130e+01	1.1966e+01	1.1711e+01	1.1512e+01	1.1565e+01	1.1362e+01	1.0925e+01	1.1016e+01	1.0771e+01	1.0713e+01	1.0632e+01	1.0517e+01	1.0503e+01	1.0667e+01	1.0862e+01	1.0728e+01	1.0905e+01	1.0860e+01	1.0588e+01	1.0463e+01	1.0472e+01	1.0452e+01	1.0431e+01	1.0424e+01	1.0524e+01	1.0499e+01	1.0509e+01	1.0554e+01	1.0708e+01	1.0740e+01	1.0818e+01	1.0804e+01	1.1027e+01	1.1088e+01	1.1295e+01	1.1253e+01	1.1513e+01	1.1544e+01	1.1672e+01	1.7734e+01	1.7786e+01	1.7686e+01	1.7625e+01	1.7599e+01	1.7428e+01	1.7337e+01	1.7238e+01	1.7103e+01	1.6829e+01	1.6624e+01	1.6558e+01	1.6353e+01	1.6168e+01	1.5988e+01	1.5750e+01	1.5485e+01	1.5380e+01	1.5047e+01	1.4858e+01	1.4561e+01	1.4328e+01	1.4209e+01	1.3983e+01	1.3728e+01	1.3615e+01	1.3398e+01	1.3140e+01	1.0996e+01	1.2833e+01	1.2646e+01	1.2408e+01	1.2375e+01	1.2252e+01	1.1381e+01	1.0145e+01	1.1580e+01	1.0966e+01	1.0966e+01	1.0966e+01	1.0966e+01	1.0966e+01	1.0966e+01	1.0647e+01	1.0647e+01	1.0647e+01	1.0647e+01	1.0647e+01	1.0647e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	1.1378e+01	
