0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	21	73	405	1316	3763	8867	15888	20449	20783	22118	26104	27674	23326	18176	20261	29304	35455	38371	42091	40128	36279	41454	53753	69079	77371	66657	56873	65586	84415	88924	76635	75039	90737	105609	114457	138358	185024	241679	273472	289332	304297	266484	223842	216222	219856	236237	259419	211430	122871	89951	103801	127580	124483	100106	87870	104188	139343	156460	132523	113886	126117	149614	177948	183928	170099	149578	130864	135320	154617	160895	166667	193436	223162	219810	203716	219599	248179	286012	363457	435127	448777	485870	605340	791911	1020412	1173820	1285897	1731121	2920833	4650749	5647667	4504905	1882766	337654	22859	508	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	24	156	622	1901	5135	12171	23135	35955	41677	38637	32254	29956	30145	27656	23357	23583	28314	35800	43968	48899	44772	38234	38327	42802	52627	61457	55501	50233	61214	83802	96749	86480	83121	102546	118733	133267	175337	226044	260957	275335	304845	354098	331031	275246	274165	311897	333752	324345	251690	153053	105916	114065	147892	158295	121096	85759	84426	111526	141667	136370	119650	131059	156061	170802	159209	145413	144601	142967	148982	163117	175310	197567	219862	225104	206386	185890	190531	205219	215896	261230	365428	475898	545085	622422	772318	968134	1092255	1239016	1694061	2762297	4438234	5514928	4154056	1589586	271754	18520	436	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	154	721	2656	7057	16483	29930	42208	51542	56944	56867	47650	38492	38692	40525	37247	32631	28719	29918	36359	41186	44154	42903	36630	33521	44432	60005	58970	56712	72929	98944	116828	111345	110700	134287	148586	155918	184561	221779	252460	293598	378292	479931	480594	431407	457042	507759	490923	425380	321193	205889	131653	116235	151550	187974	146631	92793	81406	101819	134043	143227	136558	146614	151566	142661	146305	161393	157739	138135	133936	154966	193654	228566	230472	214966	201847	194900	205276	219164	213800	224425	301784	429271	516235	529757	546012	606548	689351	876846	1308844	2021314	3163662	4451092	3868971	1541252	250581	15849	294	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	156	876	3089	8168	18803	34336	52263	61960	63087	61822	59941	51495	40616	38444	40067	38488	35752	33041	31503	31395	30532	34884	38069	33879	34108	49371	67005	63266	60816	75440	102105	125034	131855	139448	160328	167448	165957	180314	227703	291207	345024	439102	562850	598568	608960	688628	713424	634941	547783	412744	246056	140080	103256	120766	155065	140441	95724	79712	96286	126559	133165	126422	134854	133728	119617	138156	164584	152736	127469	128627	153204	184085	196792	184105	177921	194313	221997	236797	229765	217672	247895	313037	390926	456653	470671	456566	486527	569178	682407	825821	1150525	2084399	3527467	3312069	1317990	206138	11785	234	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	150	959	3540	9537	19658	34056	52274	71914	84916	82259	69735	56022	47305	41250	38314	33973	29601	28384	30237	36102	37272	32569	30433	29473	29254	36242	52342	65826	63004	56860	62038	87655	123815	146469	153331	164152	187084	222851	247493	275245	329410	370249	414079	494328	528200	516816	545157	581450	549420	479797	357455	223031	136130	92083	81173	93095	100368	90199	83048	97129	111217	110222	118531	132638	122963	110746	130479	151725	135464	121744	137128	153758	163604	169500	160208	151629	180135	236608	246221	194895	170426	210552	266423	288043	309355	347788	395055	505525	691316	834045	860111	1009823	1767245	2883234	2521896	960640	146564	8700	155	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	23	159	1062	3966	10500	21252	34990	53906	75491	99771	110547	97551	74013	55885	46731	46907	47714	38880	29484	25045	25812	32365	38890	35121	27612	23450	25299	31180	39147	49014	55929	54511	55182	75986	113493	147791	164200	167599	192136	250314	279317	264501	287246	356243	433123	481411	463717	406921	396031	452970	484462	435706	334321	237508	161163	102939	71473	69133	84929	96984	102407	112400	106522	97053	122073	149514	127495	105731	119860	138025	129630	118968	119989	119488	126108	146722	149375	139613	148193	174996	180879	158667	150731	173028	205280	222711	230776	263455	330899	475365	697733	935153	1040265	1070928	1461604	2097234	1748264	640324	94512	5394	100	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	164	984	3790	10328	22847	41386	63814	81394	94481	109506	105233	79300	59109	48921	46366	49743	49968	38315	28724	24558	21263	22023	28376	30113	25701	23104	23527	26744	29950	38182	52264	65506	74424	89115	110315	128278	138777	145650	165314	205139	239429	243495	256590	329417	438588	489577	487465	468020	465241	518079	580826	555316	416461	263083	163734	105958	76950	73446	84950	95444	102062	116098	111435	104035	134876	172301	153668	124084	123888	130282	121418	103016	88001	82736	100941	134885	141308	126843	110569	101876	115606	148573	175897	190831	195714	205414	234939	291596	369845	480535	636519	844628	1016934	1121582	1522123	2023006	1451445	441964	57110	3104	62	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	95	893	3773	10175	20380	33853	56765	84682	97487	92490	85696	74071	58165	48554	46068	44428	44507	40736	33478	28666	24938	19754	18363	23440	29085	28726	24829	24427	26683	32898	48036	68755	88444	104390	117042	123966	120211	122194	139229	148527	143423	160135	220466	306118	396488	488601	504826	503464	533397	523926	492686	520477	556954	465329	300252	184274	124900	96785	86131	82137	79017	87979	103742	98325	89040	119195	170101	169181	139589	127818	128448	119620	99888	84661	82301	100141	122177	123883	111010	96699	86081	95075	121317	154643	183655	181458	180100	228382	307070	376978	422361	494884	640020	847786	1200158	1947401	2389299	1373845	332316	36640	1897	22	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	100	755	4185	13157	26446	39217	50408	62236	73479	79514	79248	74628	64030	51530	45853	46025	45311	43341	40435	40416	42772	36798	25916	21953	24434	28096	27734	25436	25541	29767	43455	67694	86210	98320	113830	132716	139224	126652	121758	138350	149125	133203	132889	183663	257706	325349	415803	482352	497373	507493	467677	412596	431617	497913	485271	354796	214020	139443	112137	101567	87300	79287	90878	105112	95360	86479	112407	154624	149772	122249	117324	129295	134288	119655	100782	93684	93967	98282	102162	96555	86769	82603	81066	79965	98983	135231	156966	176320	228480	294631	334598	351350	391902	506419	723245	1180200	1948694	2111288	1067739	234231	24316	1126	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	55	559	3235	12224	30360	50454	64078	70679	70819	67313	68012	71368	69012	61094	50712	44364	44950	46676	46290	45812	51109	56042	48976	35016	29175	27672	28799	31143	35176	37296	39727	52382	80170	99440	105506	116582	132540	141396	134624	132310	160075	190133	187806	187848	211634	222189	215633	263971	367083	427740	404645	350450	327788	344767	374140	399758	350476	213804	124493	103216	102827	96608	91824	99099	99857	89997	90057	112931	135565	124464	102714	101505	115487	118277	104180	96010	100288	99661	91584	87326	84061	76993	76937	79496	79447	85624	106310	139574	192603	246577	274722	294704	317989	379005	533651	809039	1229837	1662105	1487274	675692	143758	14840	655	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	48	334	2054	7671	20678	40569	60717	76700	78082	69427	64341	62872	55904	46406	45238	48561	50506	50689	45388	38378	39024	45887	51332	49143	40189	34580	34596	37815	43183	48999	50693	50064	58924	76240	85092	85776	90600	100125	111798	124528	141447	171252	191960	190215	201337	225881	226819	217705	246770	327158	371790	341741	315110	323698	323176	296575	321046	345510	236457	124316	82628	76295	82582	94310	99415	92339	90006	103007	124969	135088	122658	102444	94369	101634	106194	98424	98037	112221	103642	72673	60694	71827	83485	87298	95375	102229	101824	104944	129087	182893	214330	196037	195194	234966	348217	610910	970977	1192078	1162002	820692	349154	76948	8067	351	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	23	252	1399	4962	11464	20655	31329	47755	71511	79754	65229	58636	58440	47033	33690	31784	38891	45645	46219	38595	33043	33871	37965	42822	43084	37215	31132	33978	45843	53796	54280	51160	50069	57305	60933	58944	62787	68569	67016	70618	86719	108004	126109	132091	133749	150669	181918	214269	242597	283168	335194	340077	297768	290435	315359	317377	278816	282887	309399	217650	109298	70171	71209	94868	117737	112838	95726	104110	130618	146079	139271	119562	101387	93355	101197	119767	124480	120121	117613	99528	70767	61276	72389	78153	73319	80300	99613	116474	119310	123293	151737	166214	139448	128588	168210	284419	504704	742542	805685	660737	412171	169114	38883	4530	271	20	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	23	149	913	3405	7631	12386	17166	22717	35520	58985	71793	63655	60767	58624	45451	31771	26506	27797	27371	24558	23536	26974	33023	36997	36773	34380	29065	24076	25334	31733	37153	38052	37994	41573	48910	50088	48246	52786	52034	50100	62468	77396	76418	77809	92342	108924	122739	162139	224848	242590	240136	271118	290757	265657	242827	247243	274529	265984	231341	205838	145511	85839	67006	81046	108440	123915	108432	94393	101367	120042	126775	124889	121098	117313	109684	112888	133983	135364	106045	86253	86475	88473	82332	74838	65945	63334	75036	97373	117589	118267	102354	106158	120056	110057	93312	110775	180127	279580	371941	435905	407148	261181	101190	21922	2579	151	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	134	612	2512	6370	11124	13446	14592	17641	25522	39360	48135	46104	44747	43932	39535	33712	30983	29657	22709	15953	15280	21221	28047	29090	28128	30657	29619	23698	20113	21015	24397	27295	30595	37773	43667	44077	49641	56768	53804	54777	76818	92934	83203	84337	111500	131825	125481	151837	214708	208167	172185	198098	257745	266409	226941	206674	232248	243114	199161	150929	117636	89959	79864	90540	105876	105252	95626	93641	95187	102746	115062	128856	139255	141554	124247	114577	129789	129209	95530	70969	70811	76251	67004	56061	57641	71088	84364	87637	89989	91831	88668	96898	111358	104843	91234	107105	156489	208368	258177	303778	284119	177811	65298	12860	1443	59	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	13	80	386	1428	4331	9469	14590	16117	15512	15447	17912	26984	35532	32429	28758	31593	37052	38904	37949	33798	24962	18041	18004	22998	25717	22758	23390	31323	34787	27232	21233	21581	22945	23812	26613	32427	34965	35635	44540	54514	55501	54311	61903	75114	85696	97547	123159	130931	115552	144100	211067	203539	153554	162394	209600	217506	186160	175920	194707	205468	183560	149824	123530	103284	94925	101038	113180	122353	133421	134974	118838	112300	114275	111328	113427	115038	104272	93273	102584	116274	108172	88251	75304	66564	53250	47514	57585	73387	78706	68401	61182	69079	88257	109595	116937	109968	117112	148003	181400	198480	215607	214552	172618	101264	36005	7441	860	56	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	35	179	763	2489	5736	10232	14152	16903	17249	15445	16133	25901	35356	30996	25683	29654	36664	40268	37426	30416	23694	21068	22618	24991	25172	22174	22128	27093	29575	27024	25140	26665	25240	21784	23306	28585	31786	36218	47483	57452	55577	45766	42750	56795	80131	91924	98942	98778	96308	126013	178976	167319	117091	103835	125138	149563	157767	169835	181187	173167	156888	138482	118319	106632	98243	101443	125855	161510	178218	156624	125311	115423	114362	107568	109916	119385	116963	99644	96989	115756	120737	99590	81988	75668	68004	58903	59635	66935	66257	56327	55351	75565	107738	117824	103425	100826	125919	159009	180240	183201	173880	147026	107663	60632	21376	4459	548	44	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	19	147	526	1519	3468	6029	9031	12744	16078	15860	14168	15337	20786	25863	25738	27006	32248	34835	35918	30944	23419	18313	19085	22333	22302	21081	20929	20652	21485	21563	22769	25419	28697	27331	25104	30022	34818	34415	36990	44843	54127	53558	42705	35058	44558	65861	74987	74164	79328	95145	124075	137381	109541	82315	82807	107849	147783	165189	155714	147129	140241	126335	114762	108802	105756	101716	108423	147768	210940	217100	166724	124839	114291	129148	148477	154164	149952	133013	105830	97906	110639	107853	86275	74655	81006	80237	58535	47433	51165	52402	51249	61856	91303	117428	113221	94575	90472	106083	127098	140875	150925	148379	121210	82445	43072	14512	2774	305	16	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	77	290	990	2413	4378	6122	8427	12692	16635	16334	14357	13177	13113	14553	18481	24165	25954	22986	19639	17481	14996	14304	16681	20374	20495	17687	15611	15411	16434	17812	18591	19367	20970	22015	24392	32069	35601	28718	24391	28753	38921	46595	44601	37853	38838	48622	63059	72028	81876	97874	112469	104431	75789	62360	77044	109843	144016	147751	115549	88810	82752	84958	87189	97365	108295	108518	112894	147656	208791	225597	189253	156162	150536	169879	174341	149994	125769	110786	105134	109625	114700	106996	85083	70909	75371	75969	56060	47786	54657	55860	52652	59996	75286	84134	89872	95145	92919	96711	105884	114379	123173	120365	93520	59035	28361	9641	1948	228	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	34	212	607	1422	3279	5511	7674	9213	11821	15610	16823	14428	11793	10342	11434	15190	17660	14870	11627	10561	10893	10662	10792	12773	15420	17090	14785	12264	11879	14324	16373	16109	15561	16740	18604	19815	22067	23179	19215	15929	18768	28614	36813	39832	37353	38018	46059	60661	68341	68129	74692	83944	86772	75045	64900	70899	81074	88919	94738	89966	77586	69693	66117	73906	102394	128003	130268	128998	141340	166467	178482	169085	163878	178902	201278	179309	128907	99698	99116	112523	123577	125462	125733	109992	87680	79680	74733	65019	66595	79821	74325	60725	58158	57285	55650	67209	82914	84779	84337	87871	87576	84354	75176	58471	37092	17769	6031	1187	159	22	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	21	109	368	963	2057	3923	6249	8917	9557	9527	10573	10866	10344	10177	10867	12607	14939	14877	11382	8627	8924	10033	10553	10274	11107	12883	14123	12703	11341	12214	14907	17164	17178	17518	18776	17126	15198	15829	18899	18832	15366	16439	23880	28478	28225	30879	36147	43029	47544	46087	44904	53541	68020	74653	76878	78273	79041	76012	69245	68466	74675	87013	90213	77525	80347	119085	153944	156085	154529	157095	155618	159654	160958	161727	173389	193905	183056	137065	107952	109909	115954	104945	92761	97262	101885	93568	82318	74651	69345	72197	78322	67675	56931	55007	50874	47478	57337	70477	71545	70380	67285	59068	52017	45901	37917	25261	12096	3824	836	105	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	53	79	212	606	1325	2572	3979	5954	8851	9868	9063	7333	6395	6644	8514	10400	11484	12548	13569	12341	9604	7954	8042	9162	9550	10378	11651	12424	12013	10872	11990	15052	17352	17509	17550	16147	12915	11700	14552	19617	20688	17016	16057	19014	20644	21981	25698	28117	30501	33086	33739	36807	48639	56498	52478	56079	71040	78755	70714	59751	51679	51023	61385	82137	89420	95191	125248	163077	174014	168524	156713	137840	141302	159124	163170	164034	189196	194211	149687	118603	120615	115122	85749	63090	60224	67858	71186	72222	73099	67285	58733	51172	43339	41795	48896	54789	53814	55237	62697	66050	62244	50648	39561	36757	35211	29155	18341	8306	2653	639	90	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	2	24	79	218	406	785	1455	2461	3230	4793	6809	9644	10810	8618	6317	6464	7614	7987	8367	9124	10283	10464	9316	7895	7284	7680	8476	9282	11030	12716	13706	11773	9938	11119	13434	13905	12178	10545	8596	8248	10426	14866	18434	17953	17394	17759	17801	19000	20648	19601	19015	21526	26366	32784	41827	48045	47099	51222	59564	57726	49414	40578	35707	32705	35489	54027	80132	93598	113298	148798	173871	173893	147597	120542	127222	143673	132226	124321	149733	171497	148533	122026	128094	143860	126998	92434	74328	70626	67796	66530	64877	54559	40279	34065	34958	41357	50382	56729	54127	52454	57895	65515	60217	44128	33684	32333	31378	24057	13480	6187	2065	507	67	14	1	0	0	0	0	0	0	0	
0	0	0	0	0	7	13	43	77	143	354	582	900	1510	2110	2581	3162	3917	5865	8131	8116	6336	5342	5205	5068	5787	7423	7989	8059	7983	7838	7132	7468	7947	8802	8897	9856	11272	9833	7453	6799	8288	9627	9043	8560	8083	8422	9773	12975	15534	16982	17912	16631	14486	14847	17339	19865	20976	21615	26021	29283	30238	33298	39207	43227	42402	38081	35289	32260	31861	37168	42320	52412	70375	81798	96078	124000	155460	170505	153740	131637	137729	139424	113483	94262	98646	118341	134472	133357	129050	142300	135649	101295	81175	78144	70268	59689	50458	41134	31639	29825	37614	46641	48070	48238	51571	58343	70303	76699	63503	44553	33876	30529	26350	18704	10561	4592	1551	459	57	2	0	0	0	0	0	0	0	0	
0	0	0	1	4	23	62	96	147	164	337	609	899	1263	1637	2081	2371	2711	3685	4759	5027	4188	3363	3444	4131	5419	6774	6736	6405	6384	6095	6212	6129	6837	7419	6931	6344	7013	7429	6598	5581	5905	6977	7458	8049	8352	9887	12030	14097	14640	14520	14977	14211	12569	12743	15948	19945	23115	25544	29901	29807	26550	27801	33042	35659	30493	27326	28673	28879	34542	50440	60605	60417	72142	94234	108672	118650	141053	174247	186535	169162	157036	149122	133103	122886	112482	107943	128498	143867	121082	98671	80309	63731	63189	70833	69930	59849	49747	42017	37850	39537	49451	53749	45190	42354	51746	68871	85276	80795	56606	37346	29425	26083	21676	14105	7408	3320	1159	351	30	2	0	0	0	0	0	0	0	0	
0	0	2	23	35	55	93	147	193	277	396	553	742	1068	1264	1478	2081	2622	3350	3945	3894	3359	3089	3780	4814	5175	5585	5371	4445	4161	4458	4588	4661	5168	5417	4726	4080	4953	6620	6593	5573	4984	5135	5629	5998	6176	7146	8955	11735	13883	13489	13166	13264	14156	14728	16571	19189	20798	23810	26939	26066	23566	24503	28054	33349	33962	32768	33350	33749	41128	58580	65606	64569	85647	121769	130400	124220	147528	202612	245366	232102	197761	173057	164010	183459	197003	165204	139324	130831	115253	91989	72834	67463	71275	71319	67844	66751	63301	52468	44123	44458	53714	56621	46791	40893	43944	53547	61326	54214	37249	25351	21087	19317	15920	10210	5362	2426	912	235	42	6	0	0	0	0	0	0	0	0	
0	0	2	17	49	64	102	161	217	289	390	518	779	947	1096	1318	1752	2156	2769	3208	3362	2973	2937	3642	4314	4422	4515	3949	3019	2965	3503	3745	3392	3304	3435	3377	3385	3889	4580	4553	4022	3631	3930	4806	5391	5876	6038	6708	8558	9690	9936	9958	11402	12981	13776	15849	19596	21551	20528	21375	20851	19702	19173	22197	29378	34205	35018	37653	43073	53377	71949	79775	78256	93095	110114	108301	119383	165591	224334	247587	225887	200449	174393	156863	179852	223501	204122	143141	115883	121616	121808	109640	104849	91391	72313	65588	72223	70962	54926	38556	34312	41151	48908	48383	41944	34876	31822	31495	29618	25295	19762	16394	15017	11984	7757	4238	1929	723	199	66	1	0	0	0	0	0	0	0	0	
0	0	0	6	22	74	108	100	222	261	343	533	732	765	959	1096	1411	1547	1500	1722	2029	1998	2186	2584	3214	3492	3689	3238	3005	2951	3625	3367	2367	1853	2161	2500	2595	2678	3026	2972	3106	3426	3745	4424	5799	6463	6423	6582	7729	7785	7676	9076	11797	11881	10951	13869	19187	21151	19089	19206	20430	20221	20108	22774	27107	27388	27954	35519	47276	59563	72616	80097	80577	82491	78047	76352	99250	142089	163487	164944	169293	172947	162854	148006	150695	164756	151459	111293	94133	104027	116553	122360	116667	86574	62292	59269	63640	61943	49325	35628	29257	31286	41147	48073	44509	32136	22980	20501	20964	21723	19432	15317	12698	9271	5728	3347	1645	609	155	39	1	0	0	0	0	0	0	0	0	
0	0	0	3	17	41	68	107	176	223	248	426	509	646	769	931	951	849	815	976	1375	1512	1454	1904	2342	2760	2876	2744	2870	3074	3208	2840	1740	1216	1261	1451	1777	2185	2590	2638	2901	3572	4025	4855	6218	7191	7364	8326	9640	9837	10024	11932	13783	11477	10028	11575	15684	17775	17219	16325	17470	20989	24524	24654	23565	21900	24273	35051	49290	62417	73238	79433	86935	93860	91440	83618	94804	111489	110770	119753	148634	166895	169933	167662	153002	130317	114240	102296	98208	98029	89218	86078	82510	62468	48486	47824	47198	44576	41873	35839	28081	26159	33655	44434	44892	32651	21557	18140	18145	19513	17892	14001	10469	7417	4871	2872	1413	462	141	51	4	2	0	0	0	0	0	0	0	
0	0	0	3	5	17	46	85	139	171	302	294	389	472	417	434	481	497	557	678	978	1153	1269	1434	1795	1846	1828	1858	2015	2165	2322	2304	1647	1090	1053	1128	1458	2260	2578	2438	3002	4245	5934	7934	10508	12494	13106	13559	13127	11552	11395	12774	14062	12729	9943	8527	9712	13051	14557	12503	12976	18930	26136	27884	25962	24431	26934	34585	45568	58243	72173	81943	89091	95724	95978	87914	93362	115998	136675	155736	164676	151458	152731	161630	134030	99039	95278	111620	122699	111387	74644	51117	48259	46207	43366	43016	41162	39974	38585	34125	26835	23879	26387	32384	32945	26307	20307	17716	16183	15456	13093	9959	7857	6261	4332	2524	1147	431	139	48	11	0	0	0	0	0	0	0	0	
0	0	0	3	5	16	40	36	61	121	199	255	276	265	252	247	272	354	395	446	631	742	803	844	910	822	857	944	1226	1705	1959	2008	1663	1269	1243	1313	1703	2379	2788	3272	3730	5497	8234	12194	18125	22028	21359	20088	16259	11635	9377	10535	12886	12357	8863	7307	9229	13941	15537	13403	12450	16052	22123	27992	31035	32876	36354	41639	46550	57538	76268	93862	102996	101526	97325	91787	101130	144096	194076	203007	169532	130510	129516	136908	111071	81289	80423	100963	116590	108037	73900	45765	39063	41326	43233	43514	42965	42384	37751	29406	21265	17912	20039	24361	23982	21380	19077	16910	15013	12322	9952	7862	6270	5151	3433	2084	1104	396	144	38	6	0	0	0	0	0	0	0	0	
0	0	0	0	1	13	32	38	54	124	183	192	188	156	126	157	191	214	296	374	378	460	510	577	596	491	436	522	858	1094	1397	1391	1239	1268	1327	1359	1723	2474	3326	3830	5079	7061	11019	16731	23042	28438	30606	27878	19126	12810	11002	12009	12837	11910	10193	10543	14656	20364	21720	19769	17078	15914	20061	28496	33502	36043	42332	45323	43739	53990	85518	126812	137888	115638	100898	99592	109346	143036	180686	189934	180783	157832	136750	122201	107935	89642	80952	88297	95568	92183	77633	56910	44384	42360	44483	43966	44275	42255	35056	25180	17118	14278	17184	21201	22713	20301	18173	15736	12999	10461	8153	7073	5716	4269	2965	1767	910	374	147	16	0	0	0	0	0	0	0	0	0	
0	0	0	0	3	29	53	71	111	83	115	173	170	165	111	131	147	153	213	268	328	488	531	573	596	567	427	393	519	747	1005	941	984	1101	1393	1750	2464	3560	4164	4629	6619	9763	15522	22962	27676	30987	35967	32769	21536	15822	16664	17113	14221	12582	12534	13011	15160	18090	22936	25702	22851	22028	29871	41709	42425	40157	45062	46129	41432	48993	80660	124358	130169	99590	81872	84280	89208	98286	117500	151151	180061	166005	126601	106420	111727	104804	81853	71303	69084	68607	66671	56193	44639	43235	45077	42670	42159	42560	37458	29307	21471	17532	17212	18752	18957	17684	16717	15023	11720	8145	6691	5871	4741	3720	2730	1669	840	360	129	25	1	0	0	0	0	0	0	0	0	
0	0	0	2	14	16	28	52	73	53	96	106	145	121	99	127	128	131	166	224	262	392	472	460	563	539	484	433	497	625	803	882	967	1195	1424	1940	3198	5015	5585	6436	9549	13966	21151	31988	39919	40638	41373	36446	24567	19692	19469	16793	12022	10710	11131	11687	12089	13715	20068	27227	26691	26757	35784	45947	48530	54434	64176	58956	48611	55030	76880	99610	103130	93346	90291	95612	92973	84695	95736	133921	153874	122199	93880	94631	110868	99757	63696	43998	45213	53217	53895	44460	35775	36670	38859	36659	34122	32699	29738	26491	21709	17496	14832	13392	12922	12950	13008	11807	9348	6775	5502	4929	3938	2812	2253	1434	736	395	184	35	6	0	0	0	0	0	0	0	0	
0	0	0	10	28	15	35	60	61	60	53	57	90	81	39	71	61	91	115	163	223	238	284	356	382	409	429	457	459	636	854	1248	1281	1403	1517	1739	2609	4705	7199	10639	16828	20029	23049	32375	46621	52516	48609	40672	29409	22361	20778	17273	11942	9803	10107	11428	11666	12033	16851	23668	24731	25269	28732	33358	40360	54078	65529	57439	47840	55533	75532	90133	93251	98828	112829	125291	122056	104613	107771	143793	152320	115072	97297	104813	116766	98040	56867	33442	33030	40907	45039	41874	35735	31822	31085	27403	23132	20637	19495	17991	15175	12952	11399	10488	9926	9854	8834	7825	6748	5930	5153	4388	3216	2443	1851	1324	778	387	133	31	5	0	0	0	0	0	0	0	0	
0	0	6	15	12	14	21	43	37	45	64	46	35	30	38	19	33	79	84	130	148	179	236	279	314	299	419	452	460	574	768	1148	1291	1401	1666	1630	2288	3962	8198	14652	23977	28669	32551	37531	40222	40646	39049	37080	32822	27317	23514	19698	13173	9908	10910	13484	13825	13434	15977	20678	23391	26859	30319	32306	34900	39631	44823	46327	50713	64605	90987	119522	128803	124439	126615	139681	146832	128661	116231	125287	122210	110549	119356	135240	135659	106953	64690	41279	35194	36209	41871	48857	44127	31776	23820	19331	18171	18247	18778	16750	13253	10845	10258	10432	10845	9539	7366	5934	5033	4698	4096	3523	2894	2275	1886	1329	810	416	124	43	4	0	0	0	0	0	0	0	0	
0	0	3	3	3	6	14	12	26	26	35	36	20	13	12	24	12	35	54	71	109	155	179	199	239	276	337	445	454	500	561	579	799	1179	2000	2604	3039	4367	7727	14212	23956	34992	48300	56400	49705	40277	34988	33559	34198	30923	25209	19243	13110	9754	10614	13094	14891	16430	19333	21585	23963	28363	32151	38455	46681	50042	50229	55454	65693	76680	97371	133680	156016	147117	131749	130693	126230	106616	86717	74188	65992	75008	104643	131346	125719	91155	60978	46598	39825	33532	34511	44837	46490	32325	21358	18147	18905	20550	21374	19035	14547	10498	9616	10243	10260	9043	7203	5817	4901	4307	3702	3203	2819	2397	1883	1238	795	423	179	49	5	0	0	0	0	0	0	0	0	
0	0	0	0	2	8	9	6	17	32	12	32	23	14	19	6	13	18	25	57	70	94	86	149	184	197	292	330	358	407	462	529	803	1304	2165	3693	5554	7697	9525	13018	22244	37500	54796	66250	64039	55048	45194	40566	39923	35294	25897	18204	13324	11497	11896	13532	15471	18024	21694	24700	29267	32379	35118	46749	66577	77720	74869	67699	64375	66810	83921	110974	121519	118428	115908	115813	107180	89945	70378	52941	45852	53595	72240	85514	81218	64830	48597	38543	33637	28639	28176	37570	43719	35056	26107	23310	21670	19620	18103	16566	13770	10773	9510	8956	8266	7773	7086	6212	5222	4266	3830	3668	3343	2833	2138	1306	746	365	171	55	15	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	0	2	2	9	8	12	5	2	26	24	33	19	31	59	84	80	68	101	120	122	157	183	266	367	441	565	757	1312	2038	4026	7802	13197	18098	19629	24841	38047	52343	58516	56511	50577	43732	39457	38451	32985	24664	17841	13874	12178	13632	14948	15431	16286	18619	25172	34494	42545	44594	48904	57148	63372	63849	58172	50528	51816	69909	92893	95990	94654	101631	116577	123432	103841	74074	54558	51257	56575	61117	63124	64503	63758	53978	40335	32496	30136	33274	38650	39865	34064	30410	28839	23635	17211	14161	13822	13054	11145	9782	8347	7347	6777	6168	5814	5266	4378	4031	3950	3749	3064	2337	1522	786	409	217	68	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	21	25	35	36	50	43	47	80	80	88	103	132	137	213	256	359	588	917	1560	2152	3647	7001	14061	25202	28881	28589	33433	42352	53337	59374	49949	35068	28707	27203	23323	19310	16613	12325	10732	12823	15318	15254	14868	16110	22305	35217	47494	50053	47582	42587	42086	52635	63491	57049	51414	62746	81086	90349	94275	99465	113228	120008	94180	65461	54576	60067	65660	61883	60402	67080	74697	68121	51622	39867	35567	35610	33067	28671	24824	24989	24515	20367	15788	13482	13307	12618	10659	8973	7250	6119	5135	4979	4704	4809	4596	4384	4101	3715	3088	2363	1519	929	492	256	76	10	0	0	0	0	0	0	0	0	
