1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.2803e+01	1.2803e+01	1.2803e+01	1.2518e+01	1.2518e+01	1.2408e+01	1.2408e+01	1.2426e+01	1.2022e+01	1.1917e+01	1.1783e+01	1.1760e+01	1.1613e+01	1.1454e+01	1.1432e+01	1.1466e+01	1.1325e+01	1.1276e+01	1.1141e+01	1.0952e+01	1.0563e+01	1.0893e+01	1.0510e+01	1.0566e+01	1.0471e+01	1.1039e+01	1.0340e+01	1.0775e+01	1.0271e+01	1.0106e+01	9.7604e+00	9.7489e+00	9.5371e+00	9.5879e+00	9.6715e+00	9.5678e+00	9.3670e+00	9.4424e+00	9.4326e+00	9.4749e+00	9.5388e+00	9.6920e+00	9.6835e+00	9.6956e+00	9.8807e+00	9.8898e+00	1.0074e+01	1.0140e+01	1.0352e+01	1.0481e+01	1.0655e+01	1.0849e+01	1.1058e+01	1.1076e+01	1.1303e+01	1.1369e+01	1.1424e+01	1.2028e+01	1.1910e+01	1.2032e+01	1.2471e+01	1.2076e+01	1.2423e+01	1.5930e+01	1.5896e+01	1.5666e+01	1.5442e+01	1.5129e+01	1.5046e+01	1.4845e+01	1.4684e+01	1.4377e+01	1.4303e+01	1.3995e+01	1.3741e+01	1.3752e+01	1.3694e+01	1.3535e+01	1.3146e+01	1.3139e+01	1.2721e+01	1.2930e+01	1.2563e+01	1.2307e+01	1.2300e+01	1.2308e+01	1.1997e+01	1.1937e+01	1.1719e+01	9.0414e+00	9.0414e+00	9.0414e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	
1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.2985e+01	1.2803e+01	1.2803e+01	1.2518e+01	1.2518e+01	1.2337e+01	1.2424e+01	1.2166e+01	1.2042e+01	1.1716e+01	1.1759e+01	1.1616e+01	1.1489e+01	1.1521e+01	1.1477e+01	1.1420e+01	1.1512e+01	1.1313e+01	1.1250e+01	1.1441e+01	1.0886e+01	1.0781e+01	1.1115e+01	1.0586e+01	1.0621e+01	1.0647e+01	1.0386e+01	1.0425e+01	1.0363e+01	9.8358e+00	9.8955e+00	9.6006e+00	9.6604e+00	9.5310e+00	9.6100e+00	9.5514e+00	9.4444e+00	9.3810e+00	9.5938e+00	9.5748e+00	9.5698e+00	9.5748e+00	9.6231e+00	9.7820e+00	9.9721e+00	1.0043e+01	1.0125e+01	1.0158e+01	1.0246e+01	1.0468e+01	1.0549e+01	1.0879e+01	1.1123e+01	1.1186e+01	1.1411e+01	1.1477e+01	1.1671e+01	1.1875e+01	1.2059e+01	1.2026e+01	1.2262e+01	1.2551e+01	1.2604e+01	1.5776e+01	1.5910e+01	1.5411e+01	1.5587e+01	1.5169e+01	1.5146e+01	1.4684e+01	1.4683e+01	1.4425e+01	1.4320e+01	1.4088e+01	1.3891e+01	1.3757e+01	1.3558e+01	1.3336e+01	1.3315e+01	1.2991e+01	1.2860e+01	1.2726e+01	1.2578e+01	9.0571e+00	1.2363e+01	1.2117e+01	1.1997e+01	1.1937e+01	1.1719e+01	1.1552e+01	1.1552e+01	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	
1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.2985e+01	1.2803e+01	1.2803e+01	1.2556e+01	1.2518e+01	1.2337e+01	1.2122e+01	1.1994e+01	1.1819e+01	1.1820e+01	1.1635e+01	1.1665e+01	1.1381e+01	1.1303e+01	1.1503e+01	1.1395e+01	1.1323e+01	1.1443e+01	1.1011e+01	1.1192e+01	1.1080e+01	1.0998e+01	1.0927e+01	1.1359e+01	1.0766e+01	1.1021e+01	1.0576e+01	1.0316e+01	1.0061e+01	1.0097e+01	1.0120e+01	9.8015e+00	9.6200e+00	9.6958e+00	9.5149e+00	9.4939e+00	9.5394e+00	9.6097e+00	9.5565e+00	9.5768e+00	9.7262e+00	9.7585e+00	9.6548e+00	1.0018e+01	9.8944e+00	1.0049e+01	1.0169e+01	1.0440e+01	1.0427e+01	1.0605e+01	1.0660e+01	1.0727e+01	1.1190e+01	1.1151e+01	1.1406e+01	1.1609e+01	1.1779e+01	1.1946e+01	1.2047e+01	1.2117e+01	1.2413e+01	1.2506e+01	1.2498e+01	1.2505e+01	1.5903e+01	1.5595e+01	1.5512e+01	1.5421e+01	1.5103e+01	1.4812e+01	1.4623e+01	1.4415e+01	1.4440e+01	1.4058e+01	1.3818e+01	1.3961e+01	1.2552e+01	1.2104e+01	1.3189e+01	1.2964e+01	1.2816e+01	1.2686e+01	9.4077e+00	1.1871e+01	1.2276e+01	1.2194e+01	1.1352e+01	1.1420e+01	8.2361e+00	8.8619e+00	1.1525e+01	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	
1.3356e+01	1.3356e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.2985e+01	1.2834e+01	1.2803e+01	1.2556e+01	1.2353e+01	1.2325e+01	1.1946e+01	1.1969e+01	1.1772e+01	1.1645e+01	1.1720e+01	1.1707e+01	1.1461e+01	1.1529e+01	1.1449e+01	1.1384e+01	1.1306e+01	1.1326e+01	1.1150e+01	1.0943e+01	1.0787e+01	1.0919e+01	1.0610e+01	1.1217e+01	1.0901e+01	1.0824e+01	1.1132e+01	1.0504e+01	1.0174e+01	1.0002e+01	9.8726e+00	9.6628e+00	9.6164e+00	9.6701e+00	9.5553e+00	9.5390e+00	9.7708e+00	9.5312e+00	9.7153e+00	9.6491e+00	9.7289e+00	9.6825e+00	9.7841e+00	9.9244e+00	1.0033e+01	1.0069e+01	1.0229e+01	1.0499e+01	1.0546e+01	1.0646e+01	1.0794e+01	1.1108e+01	1.1192e+01	1.1253e+01	1.1555e+01	1.1543e+01	1.1881e+01	1.2098e+01	1.2064e+01	1.2221e+01	1.6642e+01	1.2561e+01	1.2362e+01	1.2506e+01	1.6033e+01	1.5635e+01	1.5403e+01	1.5253e+01	1.5033e+01	1.4813e+01	1.4767e+01	1.4614e+01	1.4297e+01	1.4120e+01	1.3861e+01	1.3732e+01	1.3420e+01	1.3254e+01	1.3241e+01	1.1963e+01	1.2821e+01	1.2627e+01	1.2567e+01	1.2556e+01	9.8811e+00	1.2164e+01	1.1946e+01	1.2119e+01	1.1541e+01	1.1832e+01	1.1525e+01	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	9.2123e+00	
1.3356e+01	1.3356e+01	1.3356e+01	1.3356e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.3191e+01	1.2985e+01	1.2834e+01	1.2691e+01	1.2351e+01	1.2248e+01	1.2141e+01	1.1815e+01	1.1862e+01	1.1850e+01	1.1654e+01	1.1654e+01	1.1468e+01	1.1423e+01	1.1443e+01	1.1462e+01	1.1325e+01	1.1311e+01	1.1388e+01	1.1244e+01	1.0993e+01	1.1173e+01	1.0636e+01	1.0863e+01	1.0730e+01	1.1179e+01	1.0818e+01	1.0700e+01	1.0466e+01	1.0693e+01	9.8925e+00	9.8035e+00	9.9569e+00	9.8101e+00	9.7564e+00	9.6971e+00	9.6657e+00	9.6879e+00	9.6432e+00	9.6753e+00	9.6780e+00	9.8883e+00	9.8169e+00	9.9695e+00	1.0132e+01	1.0061e+01	1.0263e+01	1.0387e+01	1.0559e+01	1.0630e+01	1.0857e+01	1.0952e+01	1.1108e+01	1.1173e+01	1.1546e+01	1.1383e+01	1.1786e+01	1.1954e+01	1.2039e+01	1.2302e+01	1.2412e+01	1.2487e+01	1.2494e+01	1.2816e+01	1.6185e+01	1.6014e+01	1.5774e+01	1.5456e+01	1.5462e+01	1.5293e+01	1.4938e+01	1.4757e+01	1.4551e+01	1.4409e+01	1.4235e+01	1.4169e+01	1.3849e+01	1.3588e+01	1.3389e+01	9.4685e+00	1.3052e+01	1.2970e+01	1.2834e+01	1.2669e+01	1.2531e+01	1.2296e+01	8.7988e+00	1.2028e+01	1.0561e+01	1.1541e+01	1.0270e+01	1.0977e+01	1.1405e+01	1.1405e+01	1.1405e+01	1.1405e+01	1.1405e+01	1.1405e+01	1.1405e+01	1.1405e+01	1.1405e+01	1.1405e+01	1.1405e+01	1.1405e+01	1.1405e+01	1.1405e+01	1.1405e+01	1.1405e+01	1.1405e+01	1.1405e+01	1.1405e+01	1.1405e+01	1.1405e+01	1.1405e+01	1.1405e+01	1.1405e+01	1.1405e+01	
1.3356e+01	1.3356e+01	1.3356e+01	1.3356e+01	1.3356e+01	1.3139e+01	1.3139e+01	1.3078e+01	1.3078e+01	1.3078e+01	1.3078e+01	1.3078e+01	1.3078e+01	1.2971e+01	1.2651e+01	1.2471e+01	1.2277e+01	1.2139e+01	1.2144e+01	1.1837e+01	1.1752e+01	1.1910e+01	1.1541e+01	1.1659e+01	1.1560e+01	1.1460e+01	1.1462e+01	1.1570e+01	1.1519e+01	1.1659e+01	1.1442e+01	1.1044e+01	1.0981e+01	1.0785e+01	1.0860e+01	1.0696e+01	1.0738e+01	1.0864e+01	1.0787e+01	1.0433e+01	1.0623e+01	1.0336e+01	1.0199e+01	9.9260e+00	9.8677e+00	9.8923e+00	9.8706e+00	9.7076e+00	9.8592e+00	9.8880e+00	9.7521e+00	9.7516e+00	9.8187e+00	9.9005e+00	9.9092e+00	9.9897e+00	1.0157e+01	1.0401e+01	1.0461e+01	1.0470e+01	1.0663e+01	1.0930e+01	1.0856e+01	1.1019e+01	1.1378e+01	1.1392e+01	1.1565e+01	1.1774e+01	1.1843e+01	1.2425e+01	1.2229e+01	1.2429e+01	1.2427e+01	1.2569e+01	1.2698e+01	1.2770e+01	1.6201e+01	1.6168e+01	1.5806e+01	1.5667e+01	1.5467e+01	1.5187e+01	1.5174e+01	1.4870e+01	1.4650e+01	1.4142e+01	1.4235e+01	1.3945e+01	1.3951e+01	1.3630e+01	1.3709e+01	1.3219e+01	1.3333e+01	1.3042e+01	1.2557e+01	1.2575e+01	1.2627e+01	1.2189e+01	9.7323e+00	1.2039e+01	9.6649e+00	1.0896e+01	1.1757e+01	1.1516e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	
1.3356e+01	1.3356e+01	1.3356e+01	1.3356e+01	1.3356e+01	1.3356e+01	1.3139e+01	1.3139e+01	1.3139e+01	1.3139e+01	1.3078e+01	1.3078e+01	1.3078e+01	1.3000e+01	1.2833e+01	1.2562e+01	1.2411e+01	1.2060e+01	1.2013e+01	1.1928e+01	1.1669e+01	1.1764e+01	1.1592e+01	1.1647e+01	1.1691e+01	1.1387e+01	1.1664e+01	1.1432e+01	1.1576e+01	1.1451e+01	1.1332e+01	1.1368e+01	1.1010e+01	1.1061e+01	1.1028e+01	1.0844e+01	1.0887e+01	1.0633e+01	1.1006e+01	1.0725e+01	1.0451e+01	1.0718e+01	1.0077e+01	1.0019e+01	9.9684e+00	9.9498e+00	9.7830e+00	1.0124e+01	9.7696e+00	1.0000e+01	9.9405e+00	9.9570e+00	9.8940e+00	1.0030e+01	1.0148e+01	1.0102e+01	1.0216e+01	1.0475e+01	1.0505e+01	1.0578e+01	1.0604e+01	1.0853e+01	1.0939e+01	1.1126e+01	1.1298e+01	1.1484e+01	1.2329e+01	1.1788e+01	1.2171e+01	1.2087e+01	1.2342e+01	1.2357e+01	1.2349e+01	1.7024e+01	1.6708e+01	1.6494e+01	1.6487e+01	1.6092e+01	1.5934e+01	1.5784e+01	1.5575e+01	1.5271e+01	1.5252e+01	1.4958e+01	1.4524e+01	1.4466e+01	1.4382e+01	1.3868e+01	1.3801e+01	1.3683e+01	1.3552e+01	1.3387e+01	1.3017e+01	1.2972e+01	1.0233e+01	1.2642e+01	1.2407e+01	1.2393e+01	1.2262e+01	1.1984e+01	1.1161e+01	9.6359e+00	9.3138e+00	1.1516e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	
1.3356e+01	1.3356e+01	1.3356e+01	1.3356e+01	1.3356e+01	1.3356e+01	1.3356e+01	1.3139e+01	1.3139e+01	1.3139e+01	1.3139e+01	1.2937e+01	1.2937e+01	1.2827e+01	1.2622e+01	1.2329e+01	1.2064e+01	1.2198e+01	1.1930e+01	1.1831e+01	1.1769e+01	1.1658e+01	1.1528e+01	1.1474e+01	1.1773e+01	1.1666e+01	1.1388e+01	1.1748e+01	1.1417e+01	1.1696e+01	1.1319e+01	1.1286e+01	1.1338e+01	1.1165e+01	1.0954e+01	1.0723e+01	1.0737e+01	1.0555e+01	1.0534e+01	1.1016e+01	1.0601e+01	1.0478e+01	1.0405e+01	1.0391e+01	1.0195e+01	1.0196e+01	1.0034e+01	1.0012e+01	1.0038e+01	1.0060e+01	1.0114e+01	1.0200e+01	1.0161e+01	1.0183e+01	1.0386e+01	1.0428e+01	1.0374e+01	1.0543e+01	1.0472e+01	1.0832e+01	1.0857e+01	1.0972e+01	1.1084e+01	1.1218e+01	1.1289e+01	1.1484e+01	1.1653e+01	1.2161e+01	1.2088e+01	1.2188e+01	1.2208e+01	1.7226e+01	1.2414e+01	1.6899e+01	1.6755e+01	1.6472e+01	1.6313e+01	1.6120e+01	1.5954e+01	1.5526e+01	1.5624e+01	1.0354e+01	1.5187e+01	1.4983e+01	1.4723e+01	1.4500e+01	1.4355e+01	1.4226e+01	1.4007e+01	1.3880e+01	1.3508e+01	1.3493e+01	1.3124e+01	1.0460e+01	1.0712e+01	1.2300e+01	9.7166e+00	1.0229e+01	1.0672e+01	9.3905e+00	1.0074e+01	9.9661e+00	9.3138e+00	9.3138e+00	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	
1.3356e+01	1.3356e+01	1.3356e+01	1.3356e+01	1.3356e+01	1.3356e+01	1.3356e+01	1.3356e+01	1.3356e+01	1.3139e+01	1.3139e+01	1.3139e+01	1.2937e+01	1.2629e+01	1.2538e+01	1.2337e+01	1.2235e+01	1.2248e+01	1.2173e+01	1.1853e+01	1.1911e+01	1.1751e+01	1.1726e+01	1.1593e+01	1.1811e+01	1.1593e+01	1.1750e+01	1.1660e+01	1.1700e+01	1.1588e+01	1.1601e+01	1.1164e+01	1.1107e+01	1.1062e+01	1.1109e+01	1.0837e+01	1.0506e+01	1.0646e+01	1.1205e+01	1.1266e+01	1.0851e+01	1.0603e+01	1.0313e+01	1.0341e+01	1.0365e+01	1.0336e+01	1.0208e+01	1.0298e+01	1.0122e+01	1.0203e+01	1.0295e+01	1.0293e+01	1.0217e+01	1.0348e+01	1.0425e+01	1.0655e+01	1.0531e+01	1.0609e+01	1.0694e+01	1.1104e+01	1.1023e+01	1.1151e+01	1.1212e+01	1.1321e+01	1.1557e+01	1.1856e+01	1.1783e+01	1.2049e+01	1.2072e+01	1.2283e+01	1.2136e+01	1.7284e+01	1.7124e+01	1.7038e+01	1.6750e+01	1.6650e+01	1.6470e+01	1.6225e+01	1.5854e+01	1.5814e+01	1.5484e+01	1.5388e+01	1.5143e+01	1.5106e+01	1.4825e+01	1.4422e+01	1.4351e+01	1.4031e+01	1.3874e+01	1.2784e+01	1.3542e+01	1.3535e+01	1.3072e+01	1.3083e+01	1.0647e+01	1.1421e+01	1.2592e+01	1.2130e+01	1.1342e+01	1.0002e+01	1.0907e+01	9.9661e+00	9.9661e+00	9.3138e+00	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	
1.3356e+01	1.3356e+01	1.3356e+01	1.3356e+01	1.3356e+01	1.3356e+01	1.3356e+01	1.3356e+01	1.3356e+01	1.3356e+01	1.3139e+01	1.3139e+01	1.2839e+01	1.2668e+01	1.2488e+01	1.2349e+01	1.2348e+01	1.2040e+01	1.2043e+01	1.1849e+01	1.1910e+01	1.1920e+01	1.1669e+01	1.1841e+01	1.1789e+01	1.1604e+01	1.1687e+01	1.1925e+01	1.1942e+01	1.1700e+01	1.1709e+01	1.1689e+01	1.1226e+01	1.1197e+01	1.0988e+01	1.0997e+01	1.0836e+01	1.1036e+01	1.0845e+01	1.1243e+01	1.0892e+01	1.0618e+01	1.0561e+01	1.0656e+01	1.0356e+01	1.0491e+01	1.0430e+01	1.0408e+01	1.0474e+01	1.0415e+01	1.0576e+01	1.0276e+01	1.0451e+01	1.0512e+01	1.0805e+01	1.0667e+01	1.0740e+01	1.0799e+01	1.1103e+01	1.1115e+01	1.1093e+01	1.1318e+01	1.1524e+01	1.1482e+01	1.1721e+01	1.2001e+01	1.1927e+01	1.2209e+01	1.2200e+01	1.2284e+01	1.2347e+01	1.7195e+01	1.7019e+01	1.7090e+01	1.6962e+01	1.6549e+01	1.6550e+01	1.6331e+01	1.5998e+01	1.5925e+01	1.5509e+01	1.5316e+01	1.5332e+01	1.5089e+01	1.4713e+01	1.4619e+01	1.4493e+01	1.4151e+01	1.3657e+01	1.3602e+01	1.1354e+01	1.1420e+01	1.3125e+01	1.0043e+01	1.2229e+01	1.2680e+01	1.2396e+01	1.0118e+01	1.1861e+01	1.2271e+01	1.0370e+01	1.1926e+01	1.1926e+01	8.9009e+00	8.9009e+00	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	
1.3858e+01	1.3858e+01	1.3858e+01	1.3356e+01	1.3356e+01	1.3356e+01	1.3356e+01	1.3356e+01	1.3356e+01	1.3356e+01	1.3356e+01	1.3068e+01	1.2950e+01	1.2829e+01	1.2485e+01	1.2659e+01	1.2484e+01	1.2082e+01	1.2179e+01	1.2047e+01	1.1896e+01	1.1971e+01	1.1775e+01	1.1826e+01	1.1952e+01	1.2163e+01	1.1644e+01	1.2130e+01	1.1728e+01	1.1708e+01	1.1578e+01	1.1367e+01	1.1459e+01	1.1195e+01	1.1098e+01	1.1006e+01	1.0902e+01	1.0936e+01	1.0878e+01	1.1199e+01	1.1079e+01	1.1235e+01	1.0899e+01	1.0658e+01	1.0723e+01	1.0547e+01	1.0597e+01	1.0519e+01	1.0460e+01	1.0581e+01	1.0613e+01	1.0518e+01	1.0663e+01	1.0646e+01	1.0751e+01	1.0839e+01	1.0877e+01	1.0979e+01	1.1111e+01	1.1313e+01	1.1541e+01	1.1425e+01	1.1687e+01	1.1791e+01	1.1744e+01	1.2160e+01	1.2067e+01	1.2258e+01	1.2292e+01	1.6830e+01	1.7376e+01	1.7323e+01	1.7241e+01	1.7004e+01	1.6897e+01	1.6742e+01	1.6558e+01	1.6352e+01	1.6130e+01	1.6001e+01	1.5655e+01	1.5511e+01	1.5353e+01	1.5088e+01	1.4738e+01	1.4605e+01	1.4377e+01	1.4083e+01	1.4179e+01	1.3257e+01	1.3496e+01	1.2847e+01	1.3159e+01	1.1197e+01	1.2622e+01	1.2359e+01	1.0953e+01	1.2349e+01	1.1942e+01	9.9155e+00	1.0925e+01	1.1926e+01	8.9009e+00	8.9009e+00	8.9009e+00	8.9009e+00	8.9009e+00	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	
1.3858e+01	1.3858e+01	1.3858e+01	1.3858e+01	1.3858e+01	1.3356e+01	1.3356e+01	1.3356e+01	1.3356e+01	1.3356e+01	1.3356e+01	1.3040e+01	1.2952e+01	1.2886e+01	1.2606e+01	1.2346e+01	1.2175e+01	1.2097e+01	1.2320e+01	1.1936e+01	1.2202e+01	1.1912e+01	1.1846e+01	1.2094e+01	1.1937e+01	1.1951e+01	1.2247e+01	1.2004e+01	1.2019e+01	1.1950e+01	1.1778e+01	1.1362e+01	1.1520e+01	1.1026e+01	1.0928e+01	1.0752e+01	1.0873e+01	1.0864e+01	1.0866e+01	1.0763e+01	1.0708e+01	1.1034e+01	1.1373e+01	1.0875e+01	1.0953e+01	1.0932e+01	1.0892e+01	1.0933e+01	1.0839e+01	1.0869e+01	1.0930e+01	1.0956e+01	1.0902e+01	1.0892e+01	1.0980e+01	1.1161e+01	1.1052e+01	1.1488e+01	1.1271e+01	1.1366e+01	1.1646e+01	1.1584e+01	1.1643e+01	1.1875e+01	1.1944e+01	1.1997e+01	1.2261e+01	1.2179e+01	1.7603e+01	1.7548e+01	1.7084e+01	1.7462e+01	1.7308e+01	1.6940e+01	1.6987e+01	1.6839e+01	1.6639e+01	1.6301e+01	1.6187e+01	1.6081e+01	1.5640e+01	1.5573e+01	1.5420e+01	1.5347e+01	1.4945e+01	1.4161e+01	1.4365e+01	1.3991e+01	1.4053e+01	1.3771e+01	1.3844e+01	1.3406e+01	1.1365e+01	1.2663e+01	1.0822e+01	1.2329e+01	1.1464e+01	1.1283e+01	1.1219e+01	1.1719e+01	1.0334e+01	8.9560e+00	8.9009e+00	8.9009e+00	8.9009e+00	8.9009e+00	8.9009e+00	8.9009e+00	8.9009e+00	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	
1.3858e+01	1.3858e+01	1.3858e+01	1.3858e+01	1.3858e+01	1.3858e+01	1.3858e+01	1.3858e+01	1.3356e+01	1.3356e+01	1.3356e+01	1.3150e+01	1.3060e+01	1.2888e+01	1.2636e+01	1.2586e+01	1.2399e+01	1.2139e+01	1.2176e+01	1.2072e+01	1.2059e+01	1.2175e+01	1.2131e+01	1.1849e+01	1.1933e+01	1.2405e+01	1.2197e+01	1.2065e+01	1.1983e+01	1.1845e+01	1.1652e+01	1.1786e+01	1.1587e+01	1.1090e+01	1.1108e+01	1.0967e+01	1.1062e+01	1.0809e+01	1.0946e+01	1.0864e+01	1.1013e+01	1.0981e+01	1.1202e+01	1.1396e+01	1.1370e+01	1.1348e+01	1.0998e+01	1.1023e+01	1.1116e+01	1.0932e+01	1.1368e+01	1.0995e+01	1.1180e+01	1.1267e+01	1.1269e+01	1.1230e+01	1.1232e+01	1.1437e+01	1.1488e+01	1.1499e+01	1.1624e+01	1.1934e+01	1.1992e+01	1.2645e+01	1.2148e+01	1.7382e+01	1.7676e+01	1.7768e+01	1.7539e+01	1.7549e+01	1.7417e+01	1.7341e+01	1.7238e+01	1.7107e+01	1.6864e+01	1.6673e+01	1.6505e+01	1.6488e+01	1.6240e+01	1.6154e+01	1.5890e+01	1.5714e+01	1.5302e+01	1.5160e+01	1.5064e+01	1.4745e+01	1.4740e+01	1.3524e+01	8.9152e+00	1.3986e+01	1.2602e+01	1.3457e+01	1.2957e+01	1.1186e+01	9.0398e+00	1.2400e+01	1.1639e+01	1.2378e+01	1.1577e+01	1.0659e+01	1.0233e+01	1.1363e+01	1.0930e+01	1.0930e+01	1.0930e+01	1.0930e+01	1.0930e+01	1.0930e+01	1.0499e+01	1.0499e+01	1.0499e+01	1.0499e+01	1.0499e+01	1.0499e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	1.0160e+01	
