1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.6728e+00	1.6415e+00	1.7069e+00	1.6728e+00	1.7801e+00	1.7801e+00	1.6877e+00	1.5221e+00	1.4897e+00	1.4644e+00	1.4057e+00	1.3562e+00	1.3076e+00	1.2546e+00	1.2010e+00	1.1463e+00	1.0889e+00	1.0325e+00	9.7629e-01	9.1851e-01	8.6396e-01	8.1130e-01	7.5565e-01	7.0343e-01	6.5190e-01	6.0405e-01	5.5373e-01	5.0680e-01	4.6598e-01	4.2254e-01	3.8942e-01	3.6271e-01	3.2732e-01	3.0061e-01	2.8415e-01	2.6856e-01	2.5574e-01	2.4642e-01	2.4370e-01	2.4288e-01	2.4622e-01	2.5246e-01	2.6468e-01	2.8086e-01	2.9330e-01	3.1360e-01	3.3352e-01	3.5683e-01	3.7980e-01	4.0405e-01	4.3266e-01	4.4922e-01	4.7514e-01	5.1317e-01	5.3330e-01	5.5403e-01	5.8527e-01	6.1271e-01	6.3477e-01	6.5757e-01	6.7926e-01	7.0352e-01	7.2670e-01	7.4470e-01	7.6470e-01	7.9017e-01	8.1259e-01	8.3196e-01	8.4851e-01	8.6780e-01	8.9050e-01	9.0818e-01	9.3101e-01	9.4617e-01	9.5983e-01	9.8047e-01	9.9973e-01	1.0124e+00	1.0231e+00	1.0411e+00	1.0530e+00	1.0643e+00	1.0752e+00	1.0891e+00	1.0998e+00	1.1113e+00	1.1213e+00	1.1294e+00	1.1365e+00	1.1440e+00	1.1523e+00	1.1633e+00	1.1702e+00	1.1773e+00	1.1974e+00	1.2029e+00	1.2154e+00	1.2353e+00	1.2498e+00	1.2638e+00	1.2797e+00	1.2887e+00	1.2992e+00	1.3111e+00	1.3242e+00	1.3293e+00	1.3513e+00	1.3766e+00	1.3941e+00	1.4120e+00	1.4584e+00	1.4850e+00	1.5116e+00	1.5581e+00	1.5738e+00	1.6718e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	
1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7339e+00	1.7339e+00	1.6337e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.5953e+00	1.5130e+00	1.4686e+00	1.4249e+00	1.3701e+00	1.3258e+00	1.2699e+00	1.2144e+00	1.1559e+00	1.0968e+00	1.0398e+00	9.8149e-01	9.2258e-01	8.6561e-01	8.1038e-01	7.5626e-01	7.0340e-01	6.4771e-01	6.0083e-01	5.5081e-01	5.0089e-01	4.6044e-01	4.1971e-01	3.8159e-01	3.5166e-01	3.2048e-01	2.9483e-01	2.7882e-01	2.6171e-01	2.4657e-01	2.3606e-01	2.3848e-01	2.3811e-01	2.4021e-01	2.5085e-01	2.6047e-01	2.7464e-01	2.9059e-01	3.0916e-01	3.3014e-01	3.5598e-01	3.8035e-01	4.0515e-01	4.3203e-01	4.5776e-01	4.8617e-01	5.1680e-01	5.3768e-01	5.6181e-01	5.9393e-01	6.1524e-01	6.4019e-01	6.6635e-01	6.8905e-01	7.1729e-01	7.3902e-01	7.5906e-01	7.8057e-01	8.0525e-01	8.2539e-01	8.4863e-01	8.6866e-01	8.8883e-01	9.0922e-01	9.2568e-01	9.5060e-01	9.6668e-01	9.7817e-01	9.9793e-01	1.0178e+00	1.0296e+00	1.0409e+00	1.0589e+00	1.0703e+00	1.0786e+00	1.0923e+00	1.1015e+00	1.1107e+00	1.1180e+00	1.1242e+00	1.1329e+00	1.1389e+00	1.1465e+00	1.1518e+00	1.1590e+00	1.1676e+00	1.1728e+00	1.1852e+00	1.1930e+00	1.2015e+00	1.2193e+00	1.2358e+00	1.2404e+00	1.2578e+00	1.2690e+00	1.2802e+00	1.2841e+00	1.2911e+00	1.3074e+00	1.3240e+00	1.3483e+00	1.3615e+00	1.3855e+00	1.4346e+00	1.4653e+00	1.4974e+00	1.5665e+00	1.6179e+00	1.6574e+00	1.6197e+00	1.6728e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	
1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.5838e+00	1.5534e+00	1.5083e+00	1.4632e+00	1.3960e+00	1.3463e+00	1.2917e+00	1.2258e+00	1.1635e+00	1.1057e+00	1.0483e+00	9.8934e-01	9.2876e-01	8.6995e-01	8.1268e-01	7.5781e-01	7.0018e-01	6.4206e-01	5.9571e-01	5.4812e-01	4.9783e-01	4.5486e-01	4.1825e-01	3.7536e-01	3.4057e-01	3.1174e-01	2.8902e-01	2.7083e-01	2.5427e-01	2.3795e-01	2.2888e-01	2.3399e-01	2.2974e-01	2.3242e-01	2.4692e-01	2.5546e-01	2.7063e-01	2.8880e-01	3.0712e-01	3.2931e-01	3.5238e-01	3.7974e-01	4.0530e-01	4.2959e-01	4.6408e-01	4.9101e-01	5.1762e-01	5.4580e-01	5.7090e-01	6.0278e-01	6.2230e-01	6.4756e-01	6.7946e-01	7.0316e-01	7.2698e-01	7.4905e-01	7.7205e-01	7.9670e-01	8.2156e-01	8.3817e-01	8.6454e-01	8.8791e-01	9.0872e-01	9.2562e-01	9.4269e-01	9.6941e-01	9.8471e-01	9.9537e-01	1.0172e+00	1.0357e+00	1.0476e+00	1.0601e+00	1.0740e+00	1.0849e+00	1.0958e+00	1.1053e+00	1.1113e+00	1.1178e+00	1.1212e+00	1.1262e+00	1.1344e+00	1.1402e+00	1.1460e+00	1.1480e+00	1.1566e+00	1.1626e+00	1.1685e+00	1.1745e+00	1.1854e+00	1.1922e+00	1.2098e+00	1.2183e+00	1.2238e+00	1.2302e+00	1.2444e+00	1.2486e+00	1.2628e+00	1.2710e+00	1.2823e+00	1.3081e+00	1.3264e+00	1.3486e+00	1.3742e+00	1.3902e+00	1.4232e+00	1.5006e+00	1.5187e+00	1.6474e+00	1.5889e+00	1.5900e+00	1.6606e+00	1.7339e+00	1.6337e+00	1.7339e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	
1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7339e+00	1.6266e+00	1.5741e+00	1.5512e+00	1.5118e+00	1.4128e+00	1.3628e+00	1.2991e+00	1.2386e+00	1.1755e+00	1.1173e+00	1.0570e+00	9.9576e-01	9.3468e-01	8.7587e-01	8.1716e-01	7.5809e-01	7.0068e-01	6.4502e-01	5.9311e-01	5.4528e-01	4.9799e-01	4.4878e-01	4.1309e-01	3.7094e-01	3.3668e-01	3.0882e-01	2.8500e-01	2.6436e-01	2.5143e-01	2.3558e-01	2.2566e-01	2.2940e-01	2.2565e-01	2.2710e-01	2.3963e-01	2.4816e-01	2.6603e-01	2.8397e-01	3.0819e-01	3.2891e-01	3.4486e-01	3.7647e-01	4.0739e-01	4.3031e-01	4.6571e-01	4.8901e-01	5.1864e-01	5.5443e-01	5.8065e-01	6.1049e-01	6.3327e-01	6.6044e-01	6.9330e-01	7.1727e-01	7.3867e-01	7.6231e-01	7.8485e-01	8.1161e-01	8.3829e-01	8.5509e-01	8.7968e-01	9.0329e-01	9.2736e-01	9.4223e-01	9.5903e-01	9.8629e-01	1.0035e+00	1.0139e+00	1.0342e+00	1.0511e+00	1.0637e+00	1.0784e+00	1.0902e+00	1.1040e+00	1.1123e+00	1.1148e+00	1.1198e+00	1.1272e+00	1.1306e+00	1.1355e+00	1.1363e+00	1.1399e+00	1.1437e+00	1.1441e+00	1.1491e+00	1.1525e+00	1.1565e+00	1.1604e+00	1.1702e+00	1.1780e+00	1.1882e+00	1.1955e+00	1.1974e+00	1.2040e+00	1.2168e+00	1.2252e+00	1.2350e+00	1.2459e+00	1.2569e+00	1.2708e+00	1.3056e+00	1.3264e+00	1.3477e+00	1.3722e+00	1.4054e+00	1.4484e+00	1.4714e+00	1.5105e+00	1.5637e+00	1.6321e+00	1.7338e+00	1.6728e+00	1.6877e+00	1.7069e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	
1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.6091e+00	1.6091e+00	1.5412e+00	1.4431e+00	1.3760e+00	1.3118e+00	1.2534e+00	1.1921e+00	1.1311e+00	1.0691e+00	1.0049e+00	9.4166e-01	8.8271e-01	8.2129e-01	7.5847e-01	7.0348e-01	6.5079e-01	5.9498e-01	5.4152e-01	4.9368e-01	4.4693e-01	4.1062e-01	3.6888e-01	3.3824e-01	3.1336e-01	2.8237e-01	2.5828e-01	2.4690e-01	2.3266e-01	2.2449e-01	2.2341e-01	2.2187e-01	2.2569e-01	2.3607e-01	2.4414e-01	2.6201e-01	2.8123e-01	3.0541e-01	3.2599e-01	3.4612e-01	3.7675e-01	4.0562e-01	4.3317e-01	4.6886e-01	4.9204e-01	5.2393e-01	5.5955e-01	5.8678e-01	6.1753e-01	6.4338e-01	6.7040e-01	7.0149e-01	7.2663e-01	7.4708e-01	7.7705e-01	8.0180e-01	8.2893e-01	8.5503e-01	8.7402e-01	8.9733e-01	9.1908e-01	9.4296e-01	9.6077e-01	9.7733e-01	1.0009e+00	1.0221e+00	1.0343e+00	1.0523e+00	1.0692e+00	1.0805e+00	1.0971e+00	1.1064e+00	1.1179e+00	1.1262e+00	1.1274e+00	1.1288e+00	1.1355e+00	1.1407e+00	1.1408e+00	1.1426e+00	1.1417e+00	1.1421e+00	1.1397e+00	1.1432e+00	1.1455e+00	1.1466e+00	1.1495e+00	1.1565e+00	1.1610e+00	1.1644e+00	1.1711e+00	1.1747e+00	1.1831e+00	1.1908e+00	1.1991e+00	1.2125e+00	1.2230e+00	1.2357e+00	1.2574e+00	1.2852e+00	1.3069e+00	1.3371e+00	1.3483e+00	1.3793e+00	1.4140e+00	1.4363e+00	1.4876e+00	1.5382e+00	1.7059e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7339e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	
1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.6203e+00	1.5580e+00	1.4551e+00	1.3886e+00	1.3266e+00	1.2690e+00	1.2098e+00	1.1472e+00	1.0827e+00	1.0179e+00	9.5291e-01	8.9095e-01	8.2927e-01	7.6607e-01	7.0917e-01	6.5305e-01	5.9875e-01	5.4363e-01	4.9146e-01	4.4916e-01	4.1252e-01	3.6763e-01	3.3376e-01	3.0658e-01	2.7593e-01	2.5232e-01	2.4308e-01	2.2841e-01	2.2072e-01	2.1875e-01	2.1587e-01	2.2163e-01	2.3184e-01	2.4107e-01	2.5954e-01	2.7819e-01	2.9607e-01	3.1923e-01	3.4941e-01	3.7679e-01	3.9917e-01	4.3111e-01	4.6946e-01	4.9700e-01	5.2922e-01	5.6163e-01	5.8958e-01	6.2173e-01	6.4974e-01	6.7599e-01	7.0755e-01	7.3733e-01	7.5833e-01	7.9072e-01	8.1964e-01	8.4510e-01	8.7127e-01	8.9285e-01	9.1362e-01	9.3660e-01	9.6078e-01	9.8068e-01	9.9853e-01	1.0196e+00	1.0402e+00	1.0542e+00	1.0715e+00	1.0863e+00	1.0966e+00	1.1121e+00	1.1181e+00	1.1282e+00	1.1381e+00	1.1381e+00	1.1394e+00	1.1438e+00	1.1427e+00	1.1409e+00	1.1412e+00	1.1422e+00	1.1395e+00	1.1340e+00	1.1282e+00	1.1358e+00	1.1362e+00	1.1342e+00	1.1395e+00	1.1413e+00	1.1481e+00	1.1525e+00	1.1526e+00	1.1590e+00	1.1665e+00	1.1785e+00	1.1888e+00	1.2017e+00	1.2147e+00	1.2374e+00	1.2605e+00	1.2841e+00	1.3109e+00	1.3372e+00	1.3608e+00	1.4015e+00	1.4515e+00	1.4960e+00	1.5464e+00	1.7065e+00	1.6607e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	
1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.6607e+00	1.6337e+00	1.4960e+00	1.4385e+00	1.3562e+00	1.2966e+00	1.2307e+00	1.1653e+00	1.0997e+00	1.0332e+00	9.6502e-01	9.0160e-01	8.3972e-01	7.7538e-01	7.1515e-01	6.5576e-01	6.0167e-01	5.4751e-01	4.9520e-01	4.5051e-01	4.0737e-01	3.6704e-01	3.3194e-01	2.9845e-01	2.7458e-01	2.5406e-01	2.4293e-01	2.2516e-01	2.1352e-01	2.1411e-01	2.1339e-01	2.1810e-01	2.2577e-01	2.3641e-01	2.5468e-01	2.7416e-01	2.9041e-01	3.1518e-01	3.4809e-01	3.7534e-01	3.9819e-01	4.3183e-01	4.6685e-01	5.0021e-01	5.3388e-01	5.6482e-01	5.9311e-01	6.2570e-01	6.5862e-01	6.8766e-01	7.1960e-01	7.5158e-01	7.7706e-01	8.0655e-01	8.3174e-01	8.5548e-01	8.8438e-01	9.1043e-01	9.3358e-01	9.5837e-01	9.7843e-01	9.9790e-01	1.0231e+00	1.0401e+00	1.0576e+00	1.0700e+00	1.0915e+00	1.1046e+00	1.1135e+00	1.1271e+00	1.1338e+00	1.1422e+00	1.1489e+00	1.1470e+00	1.1450e+00	1.1477e+00	1.1466e+00	1.1412e+00	1.1417e+00	1.1377e+00	1.1323e+00	1.1239e+00	1.1177e+00	1.1212e+00	1.1233e+00	1.1174e+00	1.1203e+00	1.1267e+00	1.1282e+00	1.1311e+00	1.1366e+00	1.1408e+00	1.1439e+00	1.1555e+00	1.1650e+00	1.1754e+00	1.1952e+00	1.2150e+00	1.2370e+00	1.2673e+00	1.2964e+00	1.3258e+00	1.3392e+00	1.3934e+00	1.4370e+00	1.4897e+00	1.5754e+00	1.7067e+00	1.7339e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	
1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.5394e+00	1.4621e+00	1.4037e+00	1.3219e+00	1.2516e+00	1.1886e+00	1.1184e+00	1.0507e+00	9.8072e-01	9.1491e-01	8.5137e-01	7.8463e-01	7.2182e-01	6.6295e-01	6.0494e-01	5.5025e-01	5.0006e-01	4.5058e-01	4.0352e-01	3.6825e-01	3.3507e-01	2.9969e-01	2.7764e-01	2.5543e-01	2.3749e-01	2.2126e-01	2.0847e-01	2.1001e-01	2.1233e-01	2.1744e-01	2.2512e-01	2.3312e-01	2.4756e-01	2.7157e-01	2.9270e-01	3.1437e-01	3.4395e-01	3.7529e-01	4.0454e-01	4.3437e-01	4.6522e-01	5.0303e-01	5.3671e-01	5.6979e-01	5.9894e-01	6.3384e-01	6.7120e-01	6.9947e-01	7.2945e-01	7.5892e-01	7.9245e-01	8.2138e-01	8.4642e-01	8.7261e-01	8.9958e-01	9.2702e-01	9.5224e-01	9.7888e-01	9.9738e-01	1.0159e+00	1.0395e+00	1.0590e+00	1.0745e+00	1.0893e+00	1.1087e+00	1.1234e+00	1.1323e+00	1.1411e+00	1.1478e+00	1.1557e+00	1.1577e+00	1.1561e+00	1.1516e+00	1.1532e+00	1.1494e+00	1.1433e+00	1.1363e+00	1.1322e+00	1.1244e+00	1.1181e+00	1.1104e+00	1.1105e+00	1.1133e+00	1.1048e+00	1.1019e+00	1.1066e+00	1.1054e+00	1.1060e+00	1.1142e+00	1.1120e+00	1.1204e+00	1.1292e+00	1.1391e+00	1.1572e+00	1.1758e+00	1.1902e+00	1.2131e+00	1.2468e+00	1.2787e+00	1.3072e+00	1.3348e+00	1.3847e+00	1.4215e+00	1.4753e+00	1.5317e+00	1.6144e+00	1.7339e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	
1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7339e+00	1.7069e+00	1.7801e+00	1.7069e+00	1.5804e+00	1.5029e+00	1.4309e+00	1.3535e+00	1.2814e+00	1.2139e+00	1.1408e+00	1.0730e+00	1.0019e+00	9.3275e-01	8.6657e-01	7.9914e-01	7.3439e-01	6.7318e-01	6.1357e-01	5.5967e-01	5.0899e-01	4.5584e-01	4.0982e-01	3.7223e-01	3.3492e-01	3.0259e-01	2.7915e-01	2.5447e-01	2.3298e-01	2.2244e-01	2.1481e-01	2.1115e-01	2.0866e-01	2.1379e-01	2.2479e-01	2.3438e-01	2.4608e-01	2.7055e-01	2.9292e-01	3.1542e-01	3.4271e-01	3.7233e-01	4.0398e-01	4.3582e-01	4.6691e-01	5.0492e-01	5.3717e-01	5.7315e-01	6.0695e-01	6.4463e-01	6.8222e-01	7.0770e-01	7.3900e-01	7.6888e-01	8.0514e-01	8.3522e-01	8.6383e-01	8.9395e-01	9.1863e-01	9.4448e-01	9.6961e-01	9.9559e-01	1.0177e+00	1.0350e+00	1.0575e+00	1.0776e+00	1.0931e+00	1.1083e+00	1.1263e+00	1.1373e+00	1.1465e+00	1.1542e+00	1.1619e+00	1.1653e+00	1.1644e+00	1.1612e+00	1.1591e+00	1.1588e+00	1.1520e+00	1.1426e+00	1.1370e+00	1.1285e+00	1.1173e+00	1.1097e+00	1.1017e+00	1.0974e+00	1.0953e+00	1.0879e+00	1.0820e+00	1.0832e+00	1.0827e+00	1.0849e+00	1.0912e+00	1.0884e+00	1.0966e+00	1.1039e+00	1.1161e+00	1.1352e+00	1.1584e+00	1.1761e+00	1.1954e+00	1.2230e+00	1.2520e+00	1.2921e+00	1.3255e+00	1.3694e+00	1.4125e+00	1.4859e+00	1.5058e+00	1.5534e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	
1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.6504e+00	1.6607e+00	1.6415e+00	1.6203e+00	1.5450e+00	1.4668e+00	1.4027e+00	1.3222e+00	1.2431e+00	1.1694e+00	1.0982e+00	1.0246e+00	9.5298e-01	8.8280e-01	8.1490e-01	7.5032e-01	6.8469e-01	6.2395e-01	5.6988e-01	5.1755e-01	4.6622e-01	4.2169e-01	3.7731e-01	3.3666e-01	3.0645e-01	2.7935e-01	2.5668e-01	2.3764e-01	2.2404e-01	2.1820e-01	2.1120e-01	2.0756e-01	2.1063e-01	2.2106e-01	2.3617e-01	2.4923e-01	2.6957e-01	2.8975e-01	3.1561e-01	3.4427e-01	3.7138e-01	4.0332e-01	4.4033e-01	4.7519e-01	5.1121e-01	5.4019e-01	5.7826e-01	6.1812e-01	6.5399e-01	6.9028e-01	7.2262e-01	7.5631e-01	7.8761e-01	8.2292e-01	8.4953e-01	8.7998e-01	9.1337e-01	9.3994e-01	9.6357e-01	9.8893e-01	1.0149e+00	1.0387e+00	1.0579e+00	1.0760e+00	1.0960e+00	1.1115e+00	1.1270e+00	1.1402e+00	1.1486e+00	1.1586e+00	1.1682e+00	1.1692e+00	1.1713e+00	1.1711e+00	1.1680e+00	1.1653e+00	1.1596e+00	1.1515e+00	1.1413e+00	1.1327e+00	1.1240e+00	1.1112e+00	1.1013e+00	1.0889e+00	1.0829e+00	1.0760e+00	1.0675e+00	1.0618e+00	1.0619e+00	1.0619e+00	1.0615e+00	1.0652e+00	1.0648e+00	1.0764e+00	1.0864e+00	1.0957e+00	1.1119e+00	1.1353e+00	1.1614e+00	1.1813e+00	1.2099e+00	1.2441e+00	1.2791e+00	1.3155e+00	1.3618e+00	1.4080e+00	1.4686e+00	1.5082e+00	1.5804e+00	1.6415e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	
1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.6504e+00	1.6415e+00	1.6042e+00	1.5604e+00	1.4551e+00	1.3720e+00	1.2799e+00	1.2036e+00	1.1278e+00	1.0515e+00	9.7725e-01	9.0325e-01	8.3453e-01	7.6991e-01	7.0077e-01	6.3745e-01	5.7959e-01	5.2604e-01	4.7550e-01	4.3006e-01	3.8484e-01	3.4389e-01	3.1322e-01	2.8298e-01	2.6100e-01	2.4331e-01	2.2530e-01	2.1538e-01	2.1310e-01	2.1361e-01	2.1304e-01	2.2117e-01	2.3688e-01	2.5138e-01	2.7319e-01	2.9177e-01	3.1604e-01	3.4815e-01	3.7695e-01	4.0981e-01	4.4639e-01	4.8087e-01	5.1895e-01	5.5250e-01	5.9138e-01	6.3051e-01	6.6351e-01	6.9984e-01	7.4047e-01	7.7504e-01	8.0713e-01	8.4128e-01	8.6968e-01	9.0122e-01	9.3574e-01	9.6157e-01	9.8293e-01	1.0094e+00	1.0335e+00	1.0577e+00	1.0795e+00	1.0941e+00	1.1129e+00	1.1292e+00	1.1411e+00	1.1532e+00	1.1623e+00	1.1715e+00	1.1787e+00	1.1821e+00	1.1821e+00	1.1798e+00	1.1779e+00	1.1718e+00	1.1607e+00	1.1483e+00	1.1385e+00	1.1276e+00	1.1167e+00	1.1048e+00	1.0900e+00	1.0783e+00	1.0707e+00	1.0602e+00	1.0477e+00	1.0447e+00	1.0432e+00	1.0404e+00	1.0383e+00	1.0404e+00	1.0425e+00	1.0513e+00	1.0641e+00	1.0743e+00	1.0860e+00	1.1102e+00	1.1400e+00	1.1666e+00	1.2002e+00	1.2312e+00	1.2639e+00	1.3072e+00	1.3513e+00	1.4033e+00	1.4587e+00	1.5140e+00	1.5683e+00	1.6203e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	
1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7069e+00	1.6728e+00	1.5142e+00	1.4230e+00	1.3297e+00	1.2479e+00	1.1675e+00	1.0869e+00	1.0089e+00	9.3231e-01	8.6062e-01	7.9288e-01	7.2396e-01	6.5632e-01	5.9361e-01	5.4060e-01	4.8696e-01	4.3849e-01	3.9674e-01	3.5721e-01	3.2163e-01	2.9222e-01	2.6758e-01	2.4543e-01	2.3140e-01	2.2097e-01	2.1902e-01	2.2000e-01	2.1785e-01	2.2698e-01	2.4053e-01	2.5391e-01	2.7745e-01	2.9835e-01	3.2095e-01	3.5434e-01	3.8569e-01	4.1772e-01	4.5471e-01	4.8675e-01	5.2496e-01	5.6433e-01	6.0292e-01	6.4203e-01	6.7891e-01	7.1499e-01	7.5712e-01	7.9043e-01	8.2517e-01	8.6111e-01	8.9273e-01	9.2615e-01	9.5943e-01	9.8229e-01	1.0050e+00	1.0331e+00	1.0547e+00	1.0773e+00	1.0957e+00	1.1121e+00	1.1299e+00	1.1450e+00	1.1561e+00	1.1711e+00	1.1774e+00	1.1829e+00	1.1866e+00	1.1879e+00	1.1864e+00	1.1851e+00	1.1821e+00	1.1766e+00	1.1641e+00	1.1504e+00	1.1369e+00	1.1242e+00	1.1081e+00	1.0932e+00	1.0783e+00	1.0661e+00	1.0558e+00	1.0409e+00	1.0273e+00	1.0244e+00	1.0238e+00	1.0191e+00	1.0146e+00	1.0154e+00	1.0191e+00	1.0294e+00	1.0402e+00	1.0561e+00	1.0739e+00	1.0911e+00	1.1188e+00	1.1542e+00	1.1860e+00	1.2191e+00	1.2544e+00	1.2994e+00	1.3482e+00	1.4009e+00	1.4605e+00	1.5372e+00	1.6336e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	
1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.6203e+00	1.5072e+00	1.3979e+00	1.3082e+00	1.2188e+00	1.1289e+00	1.0482e+00	9.6933e-01	8.9228e-01	8.2097e-01	7.5131e-01	6.8145e-01	6.1535e-01	5.6180e-01	5.0418e-01	4.5222e-01	4.1141e-01	3.7230e-01	3.3107e-01	3.0470e-01	2.8049e-01	2.5420e-01	2.4170e-01	2.2985e-01	2.2379e-01	2.2511e-01	2.2492e-01	2.3539e-01	2.4930e-01	2.6038e-01	2.8223e-01	3.0711e-01	3.3022e-01	3.6355e-01	3.9575e-01	4.2825e-01	4.6721e-01	5.0016e-01	5.3833e-01	5.7584e-01	6.1554e-01	6.5953e-01	7.0037e-01	7.3665e-01	7.7715e-01	8.1248e-01	8.4810e-01	8.8373e-01	9.1721e-01	9.4907e-01	9.7847e-01	1.0022e+00	1.0276e+00	1.0556e+00	1.0749e+00	1.0941e+00	1.1141e+00	1.1309e+00	1.1502e+00	1.1628e+00	1.1715e+00	1.1841e+00	1.1889e+00	1.1943e+00	1.1957e+00	1.1941e+00	1.1928e+00	1.1929e+00	1.1853e+00	1.1775e+00	1.1660e+00	1.1485e+00	1.1349e+00	1.1210e+00	1.0979e+00	1.0825e+00	1.0688e+00	1.0521e+00	1.0405e+00	1.0246e+00	1.0137e+00	1.0076e+00	1.0043e+00	9.9645e-01	9.9323e-01	9.9540e-01	1.0019e+00	1.0109e+00	1.0212e+00	1.0371e+00	1.0590e+00	1.0778e+00	1.1064e+00	1.1395e+00	1.1705e+00	1.2120e+00	1.2512e+00	1.3008e+00	1.3587e+00	1.3990e+00	1.4728e+00	1.5800e+00	1.7801e+00	1.7069e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	
