1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3725e+01	1.3725e+01	1.3725e+01	1.3821e+01	1.3821e+01	1.3613e+01	1.3613e+01	1.3796e+01	1.4080e+01	1.4228e+01	1.3942e+01	1.4312e+01	1.5056e+01	1.4704e+01	1.5156e+01	1.5097e+01	1.5699e+01	1.5722e+01	1.5968e+01	1.6367e+01	1.6138e+01	1.5207e+01	1.5030e+01	1.3476e+01	1.3658e+01	1.1366e+01	1.0127e+01	1.0004e+01	9.9085e+00	9.7405e+00	9.6438e+00	9.5644e+00	9.4990e+00	9.3918e+00	9.3122e+00	9.2688e+00	9.1817e+00	9.1021e+00	9.0815e+00	9.0023e+00	8.9776e+00	8.9660e+00	8.8905e+00	8.8420e+00	8.8199e+00	8.7724e+00	8.7480e+00	8.7730e+00	8.7304e+00	8.6768e+00	8.6295e+00	8.6385e+00	8.5308e+00	8.6149e+00	8.4653e+00	8.6011e+00	8.4541e+00	8.5300e+00	8.5296e+00	8.5308e+00	8.5392e+00	8.4514e+00	8.4148e+00	1.0911e+01	1.1044e+01	1.0934e+01	1.0935e+01	1.0742e+01	1.0762e+01	1.0627e+01	1.0554e+01	1.0420e+01	1.0414e+01	1.0398e+01	1.0330e+01	1.0292e+01	1.0182e+01	1.0055e+01	1.0141e+01	1.0051e+01	1.0009e+01	9.9221e+00	9.8151e+00	9.8234e+00	9.8896e+00	9.7348e+00	9.7120e+00	9.7160e+00	9.5968e+00	9.6663e+00	9.6663e+00	9.6663e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	
1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3840e+01	1.3725e+01	1.3725e+01	1.3821e+01	1.3821e+01	1.3982e+01	1.3690e+01	1.3958e+01	1.4029e+01	1.4601e+01	1.4774e+01	1.4517e+01	1.4827e+01	1.4522e+01	1.4692e+01	1.5200e+01	1.5768e+01	1.5097e+01	1.6507e+01	1.6436e+01	1.5460e+01	1.5745e+01	1.6634e+01	1.5047e+01	1.3871e+01	1.0255e+01	1.0093e+01	9.9987e+00	9.8144e+00	9.6944e+00	9.5936e+00	9.4739e+00	9.3561e+00	9.3271e+00	9.2258e+00	9.1507e+00	9.0368e+00	9.0416e+00	8.9902e+00	8.8928e+00	8.8875e+00	8.8528e+00	8.7440e+00	8.7997e+00	8.7342e+00	8.6979e+00	8.6579e+00	8.6826e+00	8.6644e+00	8.6244e+00	8.5925e+00	8.5543e+00	8.5878e+00	8.5502e+00	8.5802e+00	8.5305e+00	8.3391e+00	8.4017e+00	8.5198e+00	8.3363e+00	8.3757e+00	8.6717e+00	8.5482e+00	1.1055e+01	1.0963e+01	1.0906e+01	1.0930e+01	1.0786e+01	1.0780e+01	1.0709e+01	1.0552e+01	1.0477e+01	1.0508e+01	1.0326e+01	1.0277e+01	1.0168e+01	1.0169e+01	1.0166e+01	1.0085e+01	1.0075e+01	9.9798e+00	9.8414e+00	9.8719e+00	9.8191e+00	9.7902e+00	9.7005e+00	9.7120e+00	9.7160e+00	9.5968e+00	9.6272e+00	9.6272e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	
1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3840e+01	1.3725e+01	1.3725e+01	1.3829e+01	1.3821e+01	1.3982e+01	1.4039e+01	1.4061e+01	1.4069e+01	1.4580e+01	1.4296e+01	1.4956e+01	1.4671e+01	1.4908e+01	1.5035e+01	1.5201e+01	1.5857e+01	1.6059e+01	1.6305e+01	1.6366e+01	1.6625e+01	1.6643e+01	1.5857e+01	1.6424e+01	1.0432e+01	1.0202e+01	1.0099e+01	9.9181e+00	9.7622e+00	9.6088e+00	9.4929e+00	9.4044e+00	9.2410e+00	9.1966e+00	9.1526e+00	9.0249e+00	8.9933e+00	8.9280e+00	8.8653e+00	8.8565e+00	8.7580e+00	8.7285e+00	8.6855e+00	8.6826e+00	8.6652e+00	8.6373e+00	8.5992e+00	8.5910e+00	8.6090e+00	8.6212e+00	8.4764e+00	8.5668e+00	8.5121e+00	8.5049e+00	8.3763e+00	8.4288e+00	8.5307e+00	8.4395e+00	8.5139e+00	8.2991e+00	8.3138e+00	8.5788e+00	8.1116e+00	8.6168e+00	1.0939e+01	1.0885e+01	1.0774e+01	1.0680e+01	1.0626e+01	1.0656e+01	1.0453e+01	1.0466e+01	1.0331e+01	1.0382e+01	1.0268e+01	1.0190e+01	1.0193e+01	1.0153e+01	1.0106e+01	9.9753e+00	9.9173e+00	9.8779e+00	9.8584e+00	9.8226e+00	9.8949e+00	9.7579e+00	9.6346e+00	9.7229e+00	9.6978e+00	9.6016e+00	9.5419e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	
1.4469e+01	1.4469e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3840e+01	1.3803e+01	1.3725e+01	1.3829e+01	1.3878e+01	1.3839e+01	1.3979e+01	1.4056e+01	1.4137e+01	1.4319e+01	1.4619e+01	1.4532e+01	1.4664e+01	1.4567e+01	1.4724e+01	1.5190e+01	1.5836e+01	1.5922e+01	1.6259e+01	1.6475e+01	1.5823e+01	1.6394e+01	1.6533e+01	1.0699e+01	1.0299e+01	1.0152e+01	9.9577e+00	9.7999e+00	9.6907e+00	9.5421e+00	9.4463e+00	9.2967e+00	9.2362e+00	9.1092e+00	9.0618e+00	8.9711e+00	8.8868e+00	8.8601e+00	8.8033e+00	8.7108e+00	8.7134e+00	8.6896e+00	8.6328e+00	8.6167e+00	8.6291e+00	8.5857e+00	8.4884e+00	8.4881e+00	8.5245e+00	8.4713e+00	8.4694e+00	8.4775e+00	8.3892e+00	8.4987e+00	8.4286e+00	8.4219e+00	8.4116e+00	8.4910e+00	8.2802e+00	8.4389e+00	1.1223e+01	8.3709e+00	8.4412e+00	8.4197e+00	1.1040e+01	1.0967e+01	1.0849e+01	1.0701e+01	1.0767e+01	1.0681e+01	1.0550e+01	1.0368e+01	1.0403e+01	1.0389e+01	1.0224e+01	1.0218e+01	1.0176e+01	1.0060e+01	1.0077e+01	9.9556e+00	9.9778e+00	9.8410e+00	1.0012e+01	9.8288e+00	9.8131e+00	9.7576e+00	9.7687e+00	9.7306e+00	9.5981e+00	9.6587e+00	9.5419e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	9.6157e+00	
1.4469e+01	1.4469e+01	1.4469e+01	1.4469e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3736e+01	1.3840e+01	1.3803e+01	1.3896e+01	1.3987e+01	1.3988e+01	1.4165e+01	1.4270e+01	1.4383e+01	1.4388e+01	1.4401e+01	1.4568e+01	1.4764e+01	1.4808e+01	1.4766e+01	1.5187e+01	1.4807e+01	1.5731e+01	1.5469e+01	1.6454e+01	1.6188e+01	1.6516e+01	1.6035e+01	1.6529e+01	1.6408e+01	1.0314e+01	1.0140e+01	9.9188e+00	9.7687e+00	9.5997e+00	9.4693e+00	9.3511e+00	9.2592e+00	9.1069e+00	9.0033e+00	8.9909e+00	8.9138e+00	8.8298e+00	8.7565e+00	8.7728e+00	8.6502e+00	8.6368e+00	8.6140e+00	8.5949e+00	8.5618e+00	8.5514e+00	8.5556e+00	8.4975e+00	8.4697e+00	8.4476e+00	8.4623e+00	8.4008e+00	8.4897e+00	8.4563e+00	8.3300e+00	8.4398e+00	8.3917e+00	8.4494e+00	8.3646e+00	8.3602e+00	8.3189e+00	8.2302e+00	8.2751e+00	8.3256e+00	1.1147e+01	1.0938e+01	1.0861e+01	1.0913e+01	1.0691e+01	1.0616e+01	1.0468e+01	1.0550e+01	1.0440e+01	1.0348e+01	1.0444e+01	1.0233e+01	1.0258e+01	1.0269e+01	1.0112e+01	1.0066e+01	1.0036e+01	1.0063e+01	9.8911e+00	9.8103e+00	9.8426e+00	9.8511e+00	9.7951e+00	9.6293e+00	9.6827e+00	9.5981e+00	9.6938e+00	9.6342e+00	9.1149e+00	9.1149e+00	9.1149e+00	9.1149e+00	9.1149e+00	9.1149e+00	9.1149e+00	9.1149e+00	9.1149e+00	9.1149e+00	9.1149e+00	9.1149e+00	9.1149e+00	9.1149e+00	9.1149e+00	9.1149e+00	9.1149e+00	9.1149e+00	9.1149e+00	9.1149e+00	9.1149e+00	9.1149e+00	9.1149e+00	9.1149e+00	9.1149e+00	
1.4469e+01	1.4469e+01	1.4469e+01	1.4469e+01	1.4469e+01	1.4389e+01	1.4389e+01	1.3810e+01	1.3810e+01	1.3810e+01	1.3810e+01	1.3810e+01	1.3810e+01	1.3936e+01	1.3748e+01	1.4158e+01	1.4047e+01	1.3989e+01	1.4348e+01	1.4354e+01	1.4446e+01	1.4419e+01	1.4399e+01	1.4666e+01	1.4596e+01	1.4747e+01	1.4684e+01	1.4931e+01	1.5425e+01	1.4929e+01	1.5443e+01	1.5269e+01	1.6407e+01	1.6063e+01	1.6140e+01	1.5943e+01	1.5958e+01	1.6159e+01	1.0115e+01	9.8678e+00	9.6967e+00	9.5367e+00	9.3725e+00	9.2857e+00	9.2292e+00	9.0859e+00	9.0203e+00	8.9245e+00	8.8656e+00	8.7898e+00	8.7133e+00	8.6825e+00	8.6603e+00	8.5569e+00	8.5699e+00	8.5601e+00	8.4737e+00	8.4726e+00	8.4629e+00	8.4802e+00	8.4363e+00	8.4559e+00	8.4472e+00	8.3608e+00	8.3146e+00	8.3986e+00	8.3264e+00	8.4167e+00	8.3196e+00	8.3603e+00	8.3293e+00	8.2792e+00	8.1839e+00	8.3187e+00	8.3751e+00	8.4350e+00	1.1067e+01	1.1051e+01	1.0884e+01	1.0866e+01	1.0676e+01	1.0688e+01	1.0543e+01	1.0682e+01	1.0423e+01	1.0356e+01	1.0352e+01	1.0368e+01	1.0256e+01	1.0242e+01	1.0171e+01	1.0067e+01	1.0026e+01	9.9481e+00	9.9680e+00	9.9117e+00	9.8111e+00	9.7124e+00	9.8264e+00	9.7466e+00	9.6940e+00	9.5649e+00	9.6886e+00	9.5312e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	
1.4469e+01	1.4469e+01	1.4469e+01	1.4469e+01	1.4469e+01	1.4469e+01	1.4389e+01	1.4389e+01	1.4389e+01	1.4389e+01	1.3810e+01	1.3810e+01	1.3810e+01	1.3976e+01	1.3976e+01	1.4018e+01	1.4123e+01	1.4273e+01	1.4325e+01	1.4397e+01	1.4470e+01	1.4574e+01	1.4548e+01	1.4632e+01	1.4505e+01	1.4663e+01	1.4750e+01	1.4633e+01	1.4629e+01	1.4681e+01	1.5110e+01	1.5822e+01	1.5427e+01	1.6189e+01	1.5946e+01	1.6074e+01	1.6106e+01	1.6032e+01	1.0159e+01	9.8447e+00	9.5855e+00	9.4465e+00	9.3318e+00	9.1626e+00	9.1068e+00	9.0112e+00	8.9603e+00	8.8350e+00	8.7731e+00	8.7002e+00	8.6582e+00	8.5896e+00	8.5448e+00	8.5519e+00	8.4904e+00	8.4858e+00	8.4898e+00	8.4258e+00	8.4453e+00	8.3861e+00	8.4656e+00	8.3565e+00	8.4001e+00	8.3525e+00	8.3585e+00	8.3498e+00	8.3836e+00	8.3616e+00	8.3312e+00	8.2017e+00	8.1956e+00	8.2856e+00	8.2931e+00	1.1355e+01	1.1235e+01	1.1124e+01	1.1003e+01	1.1003e+01	1.0877e+01	1.0821e+01	1.0796e+01	1.0699e+01	1.0719e+01	1.0564e+01	1.0402e+01	1.0482e+01	1.0355e+01	1.0362e+01	1.0215e+01	1.0200e+01	1.0102e+01	1.0050e+01	1.0004e+01	1.0047e+01	9.8628e+00	9.9553e+00	9.8893e+00	9.7183e+00	9.7221e+00	9.7298e+00	9.6828e+00	9.6224e+00	9.7629e+00	9.5312e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	
1.4469e+01	1.4469e+01	1.4469e+01	1.4469e+01	1.4469e+01	1.4469e+01	1.4469e+01	1.4389e+01	1.4389e+01	1.4389e+01	1.4389e+01	1.4109e+01	1.4109e+01	1.4026e+01	1.4072e+01	1.4282e+01	1.4458e+01	1.4413e+01	1.4402e+01	1.4456e+01	1.4613e+01	1.4444e+01	1.4568e+01	1.4428e+01	1.4672e+01	1.4752e+01	1.4516e+01	1.4802e+01	1.4768e+01	1.5470e+01	1.5437e+01	1.5384e+01	1.6007e+01	1.5996e+01	1.5942e+01	1.5663e+01	1.5852e+01	1.5679e+01	1.5843e+01	9.7148e+00	9.6003e+00	9.4063e+00	9.2694e+00	9.1140e+00	9.0408e+00	8.9630e+00	8.8665e+00	8.7816e+00	8.7249e+00	8.6511e+00	8.6345e+00	8.5642e+00	8.5759e+00	8.5363e+00	8.4740e+00	8.4641e+00	8.4268e+00	8.3814e+00	8.4269e+00	8.4387e+00	8.4009e+00	8.3833e+00	8.3440e+00	8.3626e+00	8.3561e+00	8.3477e+00	8.3389e+00	8.3662e+00	8.3154e+00	8.3434e+00	8.2836e+00	1.1553e+01	8.2954e+00	1.1256e+01	1.1219e+01	1.1103e+01	1.1116e+01	1.0875e+01	1.0900e+01	1.0800e+01	1.0717e+01	1.0598e+01	1.0587e+01	1.0497e+01	1.0462e+01	1.0383e+01	1.0406e+01	1.0317e+01	1.0270e+01	1.0239e+01	1.0190e+01	1.0139e+01	1.0024e+01	1.0028e+01	9.9219e+00	9.9411e+00	9.8637e+00	9.2721e+00	9.7734e+00	9.8143e+00	9.6303e+00	8.9225e+00	9.7629e+00	9.7629e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	
1.4469e+01	1.4469e+01	1.4469e+01	1.4469e+01	1.4469e+01	1.4469e+01	1.4469e+01	1.4469e+01	1.4469e+01	1.4389e+01	1.4389e+01	1.4389e+01	1.4109e+01	1.4525e+01	1.4228e+01	1.4340e+01	1.4434e+01	1.4441e+01	1.4729e+01	1.4640e+01	1.4470e+01	1.4458e+01	1.4473e+01	1.4459e+01	1.4760e+01	1.4581e+01	1.4795e+01	1.4624e+01	1.4615e+01	1.5159e+01	1.5238e+01	1.5521e+01	1.5662e+01	1.5638e+01	1.5520e+01	1.5615e+01	1.5558e+01	1.5638e+01	1.5476e+01	9.7291e+00	9.6267e+00	9.3696e+00	9.2695e+00	9.1229e+00	8.9869e+00	8.9116e+00	8.8090e+00	8.7491e+00	8.7044e+00	8.6255e+00	8.5937e+00	8.5476e+00	8.4994e+00	8.4538e+00	8.4869e+00	8.4337e+00	8.4131e+00	8.4142e+00	8.3587e+00	8.3460e+00	8.3974e+00	8.3650e+00	8.3729e+00	8.3945e+00	8.3126e+00	8.3150e+00	8.2872e+00	8.3044e+00	8.2992e+00	8.2381e+00	8.3651e+00	1.1467e+01	1.1377e+01	1.1240e+01	1.1241e+01	1.1173e+01	1.1218e+01	1.0984e+01	1.0856e+01	1.0913e+01	1.0753e+01	1.0747e+01	1.0717e+01	1.0646e+01	1.0521e+01	1.0358e+01	1.0275e+01	1.0381e+01	1.0331e+01	1.0186e+01	1.0131e+01	1.0173e+01	1.0038e+01	1.0024e+01	9.9691e+00	9.8897e+00	9.9461e+00	9.1620e+00	9.7820e+00	9.6988e+00	9.7214e+00	8.9225e+00	8.9225e+00	9.7629e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	
1.4469e+01	1.4469e+01	1.4469e+01	1.4469e+01	1.4469e+01	1.4469e+01	1.4469e+01	1.4469e+01	1.4469e+01	1.4469e+01	1.4389e+01	1.4389e+01	1.4295e+01	1.4428e+01	1.4412e+01	1.4423e+01	1.4634e+01	1.4719e+01	1.4570e+01	1.4539e+01	1.4515e+01	1.4387e+01	1.4492e+01	1.4581e+01	1.4585e+01	1.4431e+01	1.4661e+01	1.4722e+01	1.4982e+01	1.5023e+01	1.5414e+01	1.5658e+01	1.5698e+01	1.5258e+01	1.5596e+01	1.5217e+01	1.5190e+01	1.5455e+01	1.5361e+01	9.8354e+00	9.7589e+00	9.2862e+00	9.1983e+00	9.0320e+00	8.9711e+00	8.8485e+00	8.7714e+00	8.7520e+00	8.6855e+00	8.6216e+00	8.5761e+00	8.4995e+00	8.4821e+00	8.4756e+00	8.4702e+00	8.4288e+00	8.4044e+00	8.4091e+00	8.3299e+00	8.3606e+00	8.4007e+00	8.3803e+00	8.4426e+00	8.3540e+00	8.3213e+00	8.3706e+00	8.4099e+00	8.3319e+00	8.2836e+00	8.2886e+00	8.3626e+00	1.1396e+01	1.1471e+01	1.1306e+01	1.1272e+01	1.1179e+01	1.1087e+01	1.1028e+01	1.0882e+01	1.0804e+01	1.0717e+01	1.0714e+01	1.0628e+01	1.0514e+01	1.0558e+01	1.0408e+01	1.0451e+01	1.0330e+01	1.0256e+01	1.0183e+01	1.0118e+01	1.0079e+01	1.0027e+01	1.0014e+01	9.9722e+00	9.9717e+00	9.8958e+00	9.8155e+00	9.7692e+00	9.7048e+00	9.5043e+00	9.4925e+00	9.4925e+00	9.6762e+00	9.6762e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	
1.4832e+01	1.4832e+01	1.4832e+01	1.4469e+01	1.4469e+01	1.4469e+01	1.4469e+01	1.4469e+01	1.4469e+01	1.4469e+01	1.4469e+01	1.4349e+01	1.4555e+01	1.4450e+01	1.4583e+01	1.4484e+01	1.4543e+01	1.4557e+01	1.4574e+01	1.4511e+01	1.4581e+01	1.4549e+01	1.4466e+01	1.4399e+01	1.4508e+01	1.4536e+01	1.4464e+01	1.4475e+01	1.4880e+01	1.5177e+01	1.5202e+01	1.5087e+01	1.5218e+01	1.5112e+01	1.5246e+01	1.5505e+01	1.5167e+01	1.5246e+01	1.5034e+01	1.5279e+01	9.4529e+00	9.2818e+00	9.1706e+00	9.0937e+00	8.9611e+00	8.8907e+00	8.7837e+00	8.7530e+00	8.6696e+00	8.5825e+00	8.5803e+00	8.4816e+00	8.4969e+00	8.4706e+00	8.4308e+00	8.4296e+00	8.3652e+00	8.3706e+00	8.3499e+00	8.3721e+00	8.3509e+00	8.3666e+00	8.4051e+00	8.3140e+00	8.3640e+00	8.3707e+00	8.3502e+00	8.3968e+00	8.4108e+00	1.1678e+01	1.1565e+01	1.1516e+01	1.1387e+01	1.1267e+01	1.1212e+01	1.1196e+01	1.1082e+01	1.0987e+01	1.0981e+01	1.0847e+01	1.0803e+01	1.0773e+01	1.0662e+01	1.0604e+01	1.0558e+01	1.0454e+01	1.0477e+01	1.0377e+01	1.0214e+01	1.0207e+01	1.0083e+01	1.0116e+01	1.0092e+01	1.0020e+01	9.9387e+00	9.9527e+00	9.8313e+00	9.8764e+00	9.8236e+00	9.7301e+00	9.8212e+00	9.4925e+00	9.6762e+00	9.6762e+00	9.6762e+00	9.6762e+00	9.6762e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	
1.4832e+01	1.4832e+01	1.4832e+01	1.4832e+01	1.4832e+01	1.4469e+01	1.4469e+01	1.4469e+01	1.4469e+01	1.4469e+01	1.4469e+01	1.4533e+01	1.4626e+01	1.4589e+01	1.4670e+01	1.4610e+01	1.4677e+01	1.4549e+01	1.4535e+01	1.4531e+01	1.4449e+01	1.4504e+01	1.4393e+01	1.4505e+01	1.4593e+01	1.4617e+01	1.4680e+01	1.4681e+01	1.4831e+01	1.5047e+01	1.4903e+01	1.4938e+01	1.5361e+01	1.5088e+01	1.5231e+01	1.5266e+01	1.5151e+01	1.4846e+01	1.5065e+01	1.5187e+01	1.5137e+01	1.5170e+01	9.1536e+00	9.0164e+00	8.9671e+00	8.8826e+00	8.7230e+00	8.7184e+00	8.6241e+00	8.5670e+00	8.5664e+00	8.5006e+00	8.4793e+00	8.4336e+00	8.4101e+00	8.3976e+00	8.3991e+00	8.3931e+00	8.3665e+00	8.3829e+00	8.3596e+00	8.4320e+00	8.4026e+00	8.3581e+00	8.4120e+00	8.3668e+00	8.4133e+00	8.3950e+00	1.1712e+01	1.1644e+01	1.1619e+01	1.1508e+01	1.1433e+01	1.1363e+01	1.1218e+01	1.1174e+01	1.1183e+01	1.0993e+01	1.0955e+01	1.0874e+01	1.0810e+01	1.0798e+01	1.0703e+01	1.0630e+01	1.0557e+01	1.0627e+01	1.0479e+01	1.0435e+01	1.0356e+01	1.0217e+01	1.0252e+01	1.0144e+01	1.0173e+01	1.0088e+01	9.9548e+00	9.9999e+00	9.8661e+00	9.8795e+00	9.7744e+00	9.8261e+00	9.7043e+00	9.6587e+00	9.6762e+00	9.6762e+00	9.6762e+00	9.6762e+00	9.6762e+00	9.6762e+00	9.6762e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	
1.4832e+01	1.4832e+01	1.4832e+01	1.4832e+01	1.4832e+01	1.4832e+01	1.4832e+01	1.4832e+01	1.4469e+01	1.4469e+01	1.4469e+01	1.4748e+01	1.4691e+01	1.4666e+01	1.4606e+01	1.4679e+01	1.4549e+01	1.4667e+01	1.4488e+01	1.4578e+01	1.4496e+01	1.4579e+01	1.4513e+01	1.4604e+01	1.4600e+01	1.4626e+01	1.4503e+01	1.4563e+01	1.4686e+01	1.4801e+01	1.4707e+01	1.4770e+01	1.5346e+01	1.5045e+01	1.5013e+01	1.5145e+01	1.5073e+01	1.5280e+01	1.4938e+01	1.5011e+01	1.5101e+01	1.5157e+01	1.5271e+01	1.5248e+01	9.0050e+00	8.8578e+00	8.7760e+00	8.6908e+00	8.6248e+00	8.5570e+00	8.6057e+00	8.5177e+00	8.4677e+00	8.4387e+00	8.4757e+00	8.4561e+00	8.4222e+00	8.3874e+00	8.3918e+00	8.3856e+00	8.4307e+00	8.3796e+00	8.4220e+00	8.4174e+00	8.4158e+00	1.2207e+01	1.1974e+01	1.1735e+01	1.1765e+01	1.1669e+01	1.1509e+01	1.1542e+01	1.1432e+01	1.1408e+01	1.1298e+01	1.1164e+01	1.1112e+01	1.1112e+01	1.0964e+01	1.0921e+01	1.0921e+01	1.0770e+01	1.0790e+01	1.0584e+01	1.0584e+01	1.0486e+01	1.0438e+01	1.0334e+01	1.0327e+01	1.0186e+01	1.0247e+01	1.0160e+01	1.0074e+01	9.8030e+00	9.9850e+00	1.0066e+01	9.9609e+00	9.8317e+00	9.8103e+00	9.7180e+00	9.6385e+00	9.7462e+00	9.7413e+00	9.7413e+00	9.7413e+00	9.7413e+00	9.7413e+00	9.7413e+00	1.0299e+01	1.0299e+01	1.0299e+01	1.0299e+01	1.0299e+01	1.0299e+01	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	9.5194e+00	
