1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3779e+01	1.3779e+01	1.3779e+01	1.3824e+01	1.3824e+01	1.3737e+01	1.3737e+01	1.3751e+01	1.3865e+01	1.3879e+01	1.3966e+01	1.4193e+01	1.5111e+01	1.4806e+01	1.5674e+01	1.5511e+01	1.6072e+01	1.6760e+01	1.7107e+01	1.6927e+01	1.7112e+01	1.7330e+01	1.5673e+01	1.6141e+01	1.0239e+01	1.0092e+01	9.9653e+00	9.9175e+00	9.7593e+00	9.6786e+00	9.5781e+00	9.4612e+00	9.3947e+00	9.2901e+00	9.2580e+00	9.1385e+00	9.0701e+00	9.0337e+00	8.9480e+00	8.8911e+00	8.8717e+00	8.8407e+00	8.7652e+00	8.7480e+00	8.7314e+00	8.6221e+00	8.6527e+00	8.5775e+00	8.5907e+00	8.5336e+00	8.4866e+00	8.4888e+00	8.4285e+00	8.4286e+00	8.4504e+00	8.4536e+00	8.4951e+00	8.5100e+00	8.4870e+00	8.4676e+00	8.2548e+00	8.4955e+00	8.1931e+00	1.0868e+01	1.0753e+01	1.0724e+01	1.0619e+01	1.0637e+01	1.0465e+01	1.0429e+01	1.0357e+01	1.0332e+01	1.0179e+01	1.0177e+01	1.0126e+01	1.0066e+01	1.0025e+01	9.8952e+00	9.8975e+00	9.8588e+00	9.7458e+00	9.7050e+00	9.6954e+00	9.6228e+00	9.5666e+00	9.6325e+00	9.5508e+00	9.5085e+00	9.4981e+00	9.4650e+00	9.4650e+00	9.4650e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	
1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3714e+01	1.3779e+01	1.3779e+01	1.3824e+01	1.3824e+01	1.3869e+01	1.3824e+01	1.3900e+01	1.3929e+01	1.4101e+01	1.4897e+01	1.4947e+01	1.4783e+01	1.4804e+01	1.5053e+01	1.5648e+01	1.6354e+01	1.6269e+01	1.7153e+01	1.7288e+01	1.7077e+01	1.7225e+01	1.6204e+01	1.0319e+01	1.0181e+01	1.0087e+01	1.0006e+01	9.8611e+00	9.7136e+00	9.5760e+00	9.5124e+00	9.3641e+00	9.3008e+00	9.1816e+00	9.1421e+00	9.0478e+00	9.0125e+00	8.8865e+00	8.8589e+00	8.8059e+00	8.7614e+00	8.7055e+00	8.6749e+00	8.6367e+00	8.6263e+00	8.5534e+00	8.5417e+00	8.5256e+00	8.4974e+00	8.4153e+00	8.4257e+00	8.4573e+00	8.4460e+00	8.4607e+00	8.3612e+00	8.2961e+00	8.3524e+00	8.2435e+00	8.1542e+00	8.1678e+00	8.4178e+00	8.2688e+00	8.2972e+00	1.0942e+01	1.0813e+01	1.0652e+01	1.0632e+01	1.0569e+01	1.0549e+01	1.0462e+01	1.0318e+01	1.0266e+01	1.0241e+01	1.0223e+01	1.0185e+01	1.0076e+01	1.0034e+01	9.9922e+00	9.8523e+00	9.9035e+00	9.8612e+00	9.7120e+00	9.6971e+00	9.5913e+00	9.5904e+00	9.6643e+00	9.5508e+00	9.5085e+00	9.4981e+00	9.4636e+00	9.4636e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	
1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3714e+01	1.3779e+01	1.3779e+01	1.3814e+01	1.3824e+01	1.3869e+01	1.3911e+01	1.3981e+01	1.4354e+01	1.4351e+01	1.4698e+01	1.4680e+01	1.4786e+01	1.4798e+01	1.5225e+01	1.5486e+01	1.6150e+01	1.6354e+01	1.6680e+01	1.6480e+01	1.6636e+01	1.7179e+01	1.1407e+01	1.0413e+01	1.0195e+01	1.0016e+01	9.9168e+00	9.7557e+00	9.6085e+00	9.4889e+00	9.4019e+00	9.3118e+00	9.1971e+00	9.0961e+00	9.0291e+00	8.9444e+00	8.8965e+00	8.8216e+00	8.7615e+00	8.7385e+00	8.6759e+00	8.6783e+00	8.6410e+00	8.5525e+00	8.5300e+00	8.5594e+00	8.5413e+00	8.4592e+00	8.3984e+00	8.3751e+00	8.4229e+00	8.4359e+00	8.3111e+00	8.3023e+00	8.3190e+00	8.2452e+00	8.1229e+00	8.1165e+00	8.2782e+00	8.3760e+00	8.2519e+00	8.2756e+00	8.1070e+00	8.3945e+00	1.0704e+01	1.0655e+01	1.0632e+01	1.0520e+01	1.0507e+01	1.0402e+01	1.0384e+01	1.0260e+01	1.0165e+01	1.0246e+01	1.0136e+01	1.0108e+01	1.0007e+01	9.9663e+00	9.9804e+00	9.8189e+00	9.7878e+00	9.7344e+00	9.7149e+00	9.6758e+00	9.5900e+00	9.6344e+00	9.5008e+00	9.5123e+00	9.4903e+00	9.4552e+00	9.4527e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	
1.4394e+01	1.4394e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3714e+01	1.3780e+01	1.3779e+01	1.3814e+01	1.3902e+01	1.3972e+01	1.4383e+01	1.4280e+01	1.4191e+01	1.4629e+01	1.4574e+01	1.4572e+01	1.4890e+01	1.4655e+01	1.5442e+01	1.5674e+01	1.6578e+01	1.6867e+01	1.6721e+01	1.7114e+01	1.6985e+01	1.6825e+01	1.6767e+01	1.0439e+01	1.0162e+01	9.9985e+00	9.8849e+00	9.6865e+00	9.5326e+00	9.4421e+00	9.3306e+00	9.2115e+00	9.1201e+00	9.0400e+00	8.9673e+00	8.9076e+00	8.8384e+00	8.7555e+00	8.6901e+00	8.6686e+00	8.6161e+00	8.5976e+00	8.5080e+00	8.5204e+00	8.4804e+00	8.4297e+00	8.4300e+00	8.3862e+00	8.3174e+00	8.3910e+00	8.3287e+00	8.3177e+00	8.3795e+00	8.1961e+00	8.2450e+00	8.2837e+00	8.2239e+00	8.1721e+00	8.3130e+00	8.2395e+00	1.1038e+01	8.0647e+00	8.1133e+00	8.2970e+00	1.0737e+01	1.0727e+01	1.0550e+01	1.0548e+01	1.0464e+01	1.0374e+01	1.0436e+01	1.0256e+01	1.0205e+01	1.0156e+01	1.0096e+01	1.0078e+01	9.9813e+00	9.9406e+00	9.8673e+00	9.8818e+00	9.7326e+00	9.7265e+00	9.6937e+00	9.6691e+00	9.6639e+00	9.6211e+00	9.6234e+00	9.5103e+00	9.5659e+00	9.3877e+00	9.4527e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	9.3295e+00	
1.4394e+01	1.4394e+01	1.4394e+01	1.4394e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3728e+01	1.3714e+01	1.3780e+01	1.3856e+01	1.3903e+01	1.4109e+01	1.3979e+01	1.4212e+01	1.4256e+01	1.4366e+01	1.4664e+01	1.4611e+01	1.4667e+01	1.4616e+01	1.4835e+01	1.5060e+01	1.5883e+01	1.5993e+01	1.6952e+01	1.6405e+01	1.6613e+01	1.6748e+01	1.6688e+01	1.6764e+01	1.6501e+01	1.0222e+01	9.9534e+00	9.8430e+00	9.6561e+00	9.5134e+00	9.3877e+00	9.2219e+00	9.1487e+00	9.0296e+00	8.9738e+00	8.8736e+00	8.8077e+00	8.7207e+00	8.6792e+00	8.6087e+00	8.5788e+00	8.5695e+00	8.5287e+00	8.4843e+00	8.4734e+00	8.4470e+00	8.3489e+00	8.3764e+00	8.3701e+00	8.2661e+00	8.3114e+00	8.3071e+00	8.2123e+00	8.2246e+00	8.1923e+00	8.2028e+00	8.1763e+00	8.1306e+00	8.0991e+00	8.1126e+00	8.1903e+00	8.0055e+00	8.0667e+00	8.1709e+00	1.0873e+01	1.0823e+01	1.0655e+01	1.0721e+01	1.0576e+01	1.0394e+01	1.0469e+01	1.0371e+01	1.0349e+01	1.0208e+01	1.0198e+01	1.0120e+01	1.0040e+01	1.0035e+01	9.9680e+00	9.9126e+00	9.8046e+00	9.8882e+00	9.7451e+00	9.7038e+00	9.6607e+00	9.7185e+00	9.5181e+00	9.6108e+00	9.4940e+00	9.5659e+00	9.4539e+00	9.4738e+00	9.4333e+00	9.4333e+00	9.4333e+00	9.4333e+00	9.4333e+00	9.4333e+00	9.4333e+00	9.4333e+00	9.4333e+00	9.4333e+00	9.4333e+00	9.4333e+00	9.4333e+00	9.4333e+00	9.4333e+00	9.4333e+00	9.4333e+00	9.4333e+00	9.4333e+00	9.4333e+00	9.4333e+00	9.4333e+00	9.4333e+00	9.4333e+00	9.4333e+00	
1.4394e+01	1.4394e+01	1.4394e+01	1.4394e+01	1.4394e+01	1.4135e+01	1.4135e+01	1.3838e+01	1.3838e+01	1.3838e+01	1.3838e+01	1.3838e+01	1.3838e+01	1.3915e+01	1.4031e+01	1.3917e+01	1.4018e+01	1.4243e+01	1.4072e+01	1.4228e+01	1.4468e+01	1.4440e+01	1.4479e+01	1.4542e+01	1.4635e+01	1.4747e+01	1.4877e+01	1.5194e+01	1.4745e+01	1.5253e+01	1.5891e+01	1.6705e+01	1.6537e+01	1.6598e+01	1.6433e+01	1.6399e+01	1.6273e+01	1.6249e+01	9.8621e+00	9.6832e+00	9.5616e+00	9.4346e+00	9.3210e+00	9.1529e+00	9.0787e+00	8.9682e+00	8.8748e+00	8.7991e+00	8.7395e+00	8.6669e+00	8.6217e+00	8.5797e+00	8.5399e+00	8.4946e+00	8.4532e+00	8.4171e+00	8.3496e+00	8.3481e+00	8.3100e+00	8.3130e+00	8.3336e+00	8.2989e+00	8.1893e+00	8.2439e+00	8.2660e+00	8.2426e+00	8.2429e+00	8.2850e+00	8.1841e+00	8.2532e+00	8.2047e+00	8.0457e+00	8.1862e+00	8.2405e+00	8.0904e+00	7.9608e+00	1.0841e+01	1.0759e+01	1.0672e+01	1.0693e+01	1.0556e+01	1.0468e+01	1.0439e+01	1.0411e+01	1.0251e+01	1.0153e+01	1.0130e+01	1.0101e+01	1.0122e+01	1.0006e+01	9.9949e+00	9.9036e+00	9.8714e+00	9.8201e+00	9.8356e+00	9.7007e+00	9.7170e+00	9.5866e+00	9.6469e+00	9.6109e+00	9.5343e+00	9.5173e+00	9.3822e+00	9.4337e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	
1.4394e+01	1.4394e+01	1.4394e+01	1.4394e+01	1.4394e+01	1.4394e+01	1.4135e+01	1.4135e+01	1.4135e+01	1.4135e+01	1.3838e+01	1.3838e+01	1.3838e+01	1.3925e+01	1.4281e+01	1.4076e+01	1.4298e+01	1.4175e+01	1.4155e+01	1.4484e+01	1.4275e+01	1.4499e+01	1.4480e+01	1.4662e+01	1.4640e+01	1.4574e+01	1.4968e+01	1.4907e+01	1.5242e+01	1.5820e+01	1.5823e+01	1.6068e+01	1.6576e+01	1.6236e+01	1.6214e+01	1.6318e+01	1.6299e+01	1.5826e+01	9.8873e+00	9.7220e+00	9.4840e+00	9.3783e+00	9.2048e+00	9.1002e+00	9.0268e+00	8.9183e+00	8.8436e+00	8.7570e+00	8.6863e+00	8.6316e+00	8.5783e+00	8.5470e+00	8.4659e+00	8.4496e+00	8.4175e+00	8.3707e+00	8.3463e+00	8.3025e+00	8.3324e+00	8.2311e+00	8.3656e+00	8.2019e+00	8.2234e+00	8.2700e+00	8.2031e+00	8.1956e+00	8.1483e+00	8.1627e+00	8.0990e+00	8.0844e+00	8.1879e+00	8.0649e+00	8.1664e+00	1.1109e+01	1.1030e+01	1.0934e+01	1.0812e+01	1.0814e+01	1.0706e+01	1.0635e+01	1.0615e+01	1.0487e+01	1.0405e+01	1.0358e+01	1.0275e+01	1.0277e+01	1.0228e+01	1.0186e+01	1.0091e+01	9.9999e+00	9.9433e+00	9.9052e+00	9.8964e+00	9.8240e+00	9.7703e+00	9.7691e+00	9.6471e+00	9.6812e+00	9.5733e+00	9.5902e+00	9.5420e+00	9.4386e+00	9.4909e+00	9.4337e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	
1.4394e+01	1.4394e+01	1.4394e+01	1.4394e+01	1.4394e+01	1.4394e+01	1.4394e+01	1.4135e+01	1.4135e+01	1.4135e+01	1.4135e+01	1.4224e+01	1.4224e+01	1.4037e+01	1.4379e+01	1.4230e+01	1.4260e+01	1.4277e+01	1.4356e+01	1.4533e+01	1.4441e+01	1.4557e+01	1.4568e+01	1.4584e+01	1.4497e+01	1.4545e+01	1.4992e+01	1.5198e+01	1.4796e+01	1.5530e+01	1.5755e+01	1.5924e+01	1.6119e+01	1.5796e+01	1.6324e+01	1.5918e+01	1.5924e+01	1.5915e+01	1.5653e+01	9.6030e+00	9.4757e+00	9.2881e+00	9.1571e+00	9.0824e+00	8.9224e+00	8.8812e+00	8.7563e+00	8.7303e+00	8.6401e+00	8.5534e+00	8.5044e+00	8.4610e+00	8.4398e+00	8.4036e+00	8.4068e+00	8.3790e+00	8.2903e+00	8.3011e+00	8.2790e+00	8.2736e+00	8.2668e+00	8.2225e+00	8.2410e+00	8.2247e+00	8.2693e+00	8.2446e+00	8.2878e+00	8.0783e+00	8.1385e+00	8.1287e+00	8.1015e+00	1.1265e+01	8.1760e+00	1.1177e+01	1.1089e+01	1.0956e+01	1.0937e+01	1.0811e+01	1.0698e+01	1.0590e+01	1.0608e+01	1.0515e+01	1.0479e+01	1.0369e+01	1.0365e+01	1.0278e+01	1.0203e+01	1.0199e+01	1.0176e+01	1.0031e+01	9.9556e+00	1.0017e+01	9.9045e+00	9.8336e+00	9.7740e+00	9.8114e+00	9.7395e+00	9.6773e+00	9.6449e+00	9.6442e+00	9.5313e+00	9.5446e+00	9.4909e+00	9.4909e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	
1.4394e+01	1.4394e+01	1.4394e+01	1.4394e+01	1.4394e+01	1.4394e+01	1.4394e+01	1.4394e+01	1.4394e+01	1.4135e+01	1.4135e+01	1.4135e+01	1.4224e+01	1.4238e+01	1.4472e+01	1.4484e+01	1.4279e+01	1.4381e+01	1.4632e+01	1.4520e+01	1.4465e+01	1.4494e+01	1.4515e+01	1.4652e+01	1.4393e+01	1.4598e+01	1.4495e+01	1.4750e+01	1.5082e+01	1.5557e+01	1.6303e+01	1.5628e+01	1.5818e+01	1.6122e+01	1.6308e+01	1.6007e+01	1.5782e+01	1.5778e+01	1.5803e+01	9.5732e+00	9.4180e+00	9.2415e+00	9.1393e+00	8.9866e+00	8.8961e+00	8.8017e+00	8.7596e+00	8.6823e+00	8.6120e+00	8.5501e+00	8.4880e+00	8.4730e+00	8.4117e+00	8.3830e+00	8.3735e+00	8.3455e+00	8.3160e+00	8.2716e+00	8.2900e+00	8.2653e+00	8.2211e+00	8.2559e+00	8.2732e+00	8.2108e+00	8.1632e+00	8.1399e+00	8.1631e+00	8.2433e+00	8.2656e+00	8.1972e+00	8.2005e+00	1.1324e+01	1.1223e+01	1.1111e+01	1.0983e+01	1.0946e+01	1.0897e+01	1.0833e+01	1.0704e+01	1.0691e+01	1.0519e+01	1.0534e+01	1.0437e+01	1.0348e+01	1.0357e+01	1.0290e+01	1.0280e+01	1.0215e+01	1.0113e+01	1.0050e+01	9.9817e+00	9.9467e+00	9.9052e+00	9.8385e+00	9.7833e+00	9.7775e+00	9.6745e+00	9.6953e+00	9.6508e+00	9.5837e+00	9.4742e+00	9.5446e+00	9.5446e+00	9.4909e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	
1.4394e+01	1.4394e+01	1.4394e+01	1.4394e+01	1.4394e+01	1.4394e+01	1.4394e+01	1.4394e+01	1.4394e+01	1.4394e+01	1.4135e+01	1.4135e+01	1.4366e+01	1.4297e+01	1.4590e+01	1.4525e+01	1.4405e+01	1.4486e+01	1.4510e+01	1.4585e+01	1.4466e+01	1.4520e+01	1.4407e+01	1.4483e+01	1.4495e+01	1.4601e+01	1.4667e+01	1.4709e+01	1.4905e+01	1.5305e+01	1.5319e+01	1.5525e+01	1.5770e+01	1.5699e+01	1.5618e+01	1.5657e+01	1.5650e+01	1.5506e+01	1.5806e+01	9.5382e+00	9.3844e+00	9.2075e+00	9.0696e+00	9.0095e+00	8.8592e+00	8.7986e+00	8.6715e+00	8.6451e+00	8.5925e+00	8.4939e+00	8.4647e+00	8.4357e+00	8.3949e+00	8.3583e+00	8.3313e+00	8.3067e+00	8.2957e+00	8.2692e+00	8.2815e+00	8.1938e+00	8.1819e+00	8.2591e+00	8.2147e+00	8.2253e+00	8.2355e+00	8.1952e+00	8.2699e+00	8.1955e+00	8.2345e+00	8.2132e+00	8.2217e+00	1.1282e+01	1.1196e+01	1.1102e+01	1.1034e+01	1.0938e+01	1.0914e+01	1.0822e+01	1.0787e+01	1.0678e+01	1.0571e+01	1.0544e+01	1.0470e+01	1.0450e+01	1.0346e+01	1.0294e+01	1.0251e+01	1.0126e+01	1.0114e+01	1.0118e+01	1.0033e+01	9.9649e+00	9.9052e+00	9.8172e+00	9.7717e+00	9.7320e+00	9.7416e+00	9.6560e+00	9.6667e+00	9.5929e+00	9.5437e+00	9.5991e+00	9.5991e+00	9.5182e+00	9.5182e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	
1.5003e+01	1.5003e+01	1.5003e+01	1.4394e+01	1.4394e+01	1.4394e+01	1.4394e+01	1.4394e+01	1.4394e+01	1.4394e+01	1.4394e+01	1.4213e+01	1.4346e+01	1.4433e+01	1.4444e+01	1.4524e+01	1.4500e+01	1.4611e+01	1.4564e+01	1.4506e+01	1.4441e+01	1.4422e+01	1.4552e+01	1.4572e+01	1.4466e+01	1.4516e+01	1.4827e+01	1.4818e+01	1.5255e+01	1.5381e+01	1.5225e+01	1.5586e+01	1.5589e+01	1.5224e+01	1.5705e+01	1.5406e+01	1.5669e+01	1.5291e+01	1.5572e+01	1.5313e+01	9.3266e+00	9.1999e+00	9.0373e+00	8.9057e+00	8.8761e+00	8.7236e+00	8.6768e+00	8.6182e+00	8.5737e+00	8.4883e+00	8.4588e+00	8.4254e+00	8.3597e+00	8.3510e+00	8.3333e+00	8.2899e+00	8.2859e+00	8.2467e+00	8.2492e+00	8.2659e+00	8.2548e+00	8.2206e+00	8.1956e+00	8.2123e+00	8.2443e+00	8.2267e+00	8.2294e+00	8.2071e+00	8.1571e+00	1.1445e+01	1.1412e+01	1.1323e+01	1.1260e+01	1.1164e+01	1.1050e+01	1.0990e+01	1.0907e+01	1.0834e+01	1.0705e+01	1.0703e+01	1.0567e+01	1.0601e+01	1.0522e+01	1.0412e+01	1.0338e+01	1.0352e+01	1.0226e+01	1.0232e+01	1.0110e+01	1.0071e+01	1.0035e+01	9.9382e+00	9.9106e+00	9.8847e+00	9.8931e+00	9.7561e+00	9.7546e+00	9.6982e+00	9.6516e+00	9.6025e+00	9.4798e+00	9.5991e+00	9.5182e+00	9.5182e+00	9.5182e+00	9.5182e+00	9.5182e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	
1.5003e+01	1.5003e+01	1.5003e+01	1.5003e+01	1.5003e+01	1.4394e+01	1.4394e+01	1.4394e+01	1.4394e+01	1.4394e+01	1.4394e+01	1.4533e+01	1.4581e+01	1.4537e+01	1.4610e+01	1.4612e+01	1.4548e+01	1.4572e+01	1.4495e+01	1.4491e+01	1.4588e+01	1.4462e+01	1.4527e+01	1.4532e+01	1.4458e+01	1.4309e+01	1.4729e+01	1.4831e+01	1.5071e+01	1.5151e+01	1.5443e+01	1.5326e+01	1.5238e+01	1.5429e+01	1.5189e+01	1.5038e+01	1.5127e+01	1.5018e+01	1.5001e+01	1.5271e+01	1.5226e+01	1.5244e+01	9.0516e+00	8.9666e+00	8.7961e+00	8.7675e+00	8.6512e+00	8.5927e+00	8.5523e+00	8.4691e+00	8.4473e+00	8.3932e+00	8.4014e+00	8.3201e+00	8.3157e+00	8.3008e+00	8.2840e+00	8.3039e+00	8.2260e+00	8.2376e+00	8.2530e+00	8.2451e+00	8.2314e+00	8.3278e+00	8.2035e+00	8.2510e+00	8.2586e+00	8.2844e+00	1.1408e+01	1.1340e+01	1.1403e+01	1.1255e+01	1.1214e+01	1.1212e+01	1.1060e+01	1.0986e+01	1.0996e+01	1.0867e+01	1.0817e+01	1.0717e+01	1.0675e+01	1.0592e+01	1.0519e+01	1.0458e+01	1.0429e+01	1.0378e+01	1.0310e+01	1.0181e+01	1.0100e+01	1.0094e+01	1.0020e+01	9.9682e+00	9.8554e+00	9.8907e+00	9.8254e+00	9.8382e+00	9.7883e+00	9.7225e+00	9.6920e+00	9.6279e+00	9.6239e+00	9.5344e+00	9.5182e+00	9.5182e+00	9.5182e+00	9.5182e+00	9.5182e+00	9.5182e+00	9.5182e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	
1.5003e+01	1.5003e+01	1.5003e+01	1.5003e+01	1.5003e+01	1.5003e+01	1.5003e+01	1.5003e+01	1.4394e+01	1.4394e+01	1.4394e+01	1.4569e+01	1.4466e+01	1.4616e+01	1.4644e+01	1.4668e+01	1.4562e+01	1.4621e+01	1.4525e+01	1.4488e+01	1.4474e+01	1.4594e+01	1.4476e+01	1.4673e+01	1.4606e+01	1.4639e+01	1.4657e+01	1.4643e+01	1.4480e+01	1.5160e+01	1.5170e+01	1.5276e+01	1.5275e+01	1.5259e+01	1.5298e+01	1.5133e+01	1.5060e+01	1.4906e+01	1.4963e+01	1.5013e+01	1.5061e+01	1.4726e+01	1.5361e+01	1.5245e+01	8.8469e+00	8.7201e+00	8.6657e+00	8.6323e+00	8.5407e+00	8.5189e+00	8.4440e+00	8.3906e+00	8.4026e+00	8.3346e+00	8.3583e+00	8.3062e+00	8.3116e+00	8.2665e+00	8.3085e+00	8.2542e+00	8.2792e+00	8.2430e+00	8.2752e+00	8.2495e+00	8.2510e+00	1.1783e+01	1.1622e+01	1.1598e+01	1.1567e+01	1.1497e+01	1.1380e+01	1.1356e+01	1.1209e+01	1.1162e+01	1.1100e+01	1.1019e+01	1.0936e+01	1.0919e+01	1.0833e+01	1.0692e+01	1.0683e+01	1.0632e+01	1.0545e+01	1.0433e+01	1.0479e+01	1.0340e+01	1.0287e+01	1.0215e+01	1.0187e+01	1.0133e+01	1.0050e+01	9.9887e+00	9.8754e+00	9.9154e+00	9.8771e+00	9.8270e+00	9.7105e+00	9.7605e+00	9.5998e+00	9.4184e+00	9.5679e+00	9.5776e+00	9.5020e+00	9.5020e+00	9.5020e+00	9.5020e+00	9.5020e+00	9.5020e+00	9.6518e+00	9.6518e+00	9.6518e+00	9.6518e+00	9.6518e+00	9.6518e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	9.4884e+00	
